,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-22,36.613598,3.1991443393053487,17,1.4853894472691116,46,4.019289092610537,6,0.5242550990361571,90,7.863826485542355,24.824934,2.169099752791226,12,1.0485101980723142,34,2.970778894538223,4,0.349503399357438,62,5.417302690040289,183.203,16.007517818120178,144.0,12.582122376867769,221.0,19.310062814498448,103.0,8.999712533454028,288.0,25.164244753735538,28.0,222.0,False,False,False
2020-04-23,33.87194,2.9595896194223315,15,1.3106377475903925,46,4.019289092610537,5,0.43687924919679755,81,7.077443836988119,24.541721,2.144353675248567,11,0.9611343482329545,34,2.970778894538223,4,0.349503399357438,61,5.32992684020093,180.541,15.774923305847803,141.0,12.319994827349689,214.0,18.698431865622933,101.0,8.82496083377531,283.0,24.72736550453874,31.0,205.0,False,False,False
2020-04-24,32.992657,2.882761327782646,15,1.3106377475903925,44,3.844537392931818,5,0.43687924919679755,78,6.81531628747004,24.28023,2.121505713148508,10,0.8737584983935951,33,2.8834030446988637,4,0.349503399357438,59,5.155175140522211,178.059,15.558056446546512,140.0,12.23261897751033,212.0,18.523680165944214,101.0,8.82496083377531,290.0,25.338996453414257,27.0,180.0,False,False,False
2020-04-25,20.029697,1.7501119145890698,10,0.8737584983935951,27,2.3591479456627065,3,0.26212754951807854,47,4.106664942449896,24.039818,2.1004994778195396,12,1.0485101980723142,34,2.970778894538223,4,0.349503399357438,63,5.504678539879649,175.756,15.356829864366468,136.0,11.883115578152893,209.0,18.261552616426133,99.0,8.650209134096592,280.0,24.46523795502066,26.0,175.0,False,False,False
2020-04-26,16.76654,1.4649906916019972,7,0.6116309488755165,23,2.0096445463052683,2,0.174751699678719,42,3.669785693253099,23.81983,2.08127785299439,10,0.8737584983935951,30,2.621275495180785,3,0.26212754951807854,61,5.32992684020093,173.593,15.167835901163933,135.0,11.795739728313533,209.0,18.261552616426133,95.0,8.300705734739152,279.0,24.3778621051813,25.0,187.0,False,False,False
2020-04-27,18.010103,1.5736481145722792,8,0.699006798714876,24,2.0970203961446283,2,0.174751699678719,48,4.194040792289257,23.619747,2.0637955458369106,10,0.8737584983935951,33,2.8834030446988637,3,0.26212754951807854,61,5.32992684020093,171.599,14.993608456584251,133.0,11.620988028634814,208.0,18.174176766586775,95.0,8.300705734739152,281.0,24.55261380486002,2.0,176.0,False,False,False
2020-04-28,23.980778,2.0953408238710836,11,0.9611343482329545,34,2.970778894538223,3,0.26212754951807854,64,5.592054389719008,23.439037,2.048005808319431,11,0.9611343482329545,32,2.796027194859504,3,0.26212754951807854,57,4.9804234408434915,169.761,14.833011644579507,129.0,11.271484629277376,205.0,17.9120492170687,94.0,8.213329884899792,288.0,25.164244753735538,27.0,166.0,False,False,False
2020-04-29,32.085697,2.8035150535288267,14,1.223261897751033,44,3.844537392931818,5,0.43687924919679755,85,7.4269472363455575,23.277296,2.033873533946462,10,0.8737584983935951,31,2.7086513450201446,3,0.26212754951807854,62,5.417302690040289,168.079,14.686045465149707,128.0,11.184108779438017,204.0,17.824673367229337,92.0,8.038578185221073,277.0,24.20311040550258,18.0,156.0,False,False,False
2020-04-30,30.075533,2.6278752557118423,13,1.1358860479116735,39,3.40765814373502,4,0.349503399357438,79,6.9026921373094,23.13405,2.0213572497596033,10,0.8737584983935951,32,2.796027194859504,3,0.26212754951807854,64,5.592054389719008,166.522,14.550001266949822,125.0,10.921981229919938,204.0,17.824673367229337,85.0,7.4269472363455575,282.0,24.639989654699377,34.0,159.0,False,False,False
2020-05-01,29.625761,2.588575989648234,13,1.1358860479116735,39,3.40765814373502,4,0.349503399357438,78,6.81531628747004,23.008951,2.0104265786358155,9,0.7863826485542356,31,2.7086513450201446,3,0.26212754951807854,61,5.32992684020093,165.108,14.42645181527697,121.0,10.5724778305625,200.0,17.4751699678719,79.0,6.9026921373094,294.0,25.68849985277169,12.0,144.0,True,False,False
2020-05-02,18.105398,1.5819745385670103,7,0.6116309488755165,25,2.1843962459839874,2,0.174751699678719,47,4.106664942449896,22.901718,2.001057146117091,10,0.8737584983935951,33,2.8834030446988637,3,0.26212754951807854,59,5.155175140522211,163.828,14.314610727482588,118.0,10.310350281044421,203.0,17.73729751738998,78.0,6.81531628747004,292.0,25.513748153092973,13.0,131.0,True,False,False
2020-05-03,14.886054,1.3006816516281106,6,0.5242550990361571,20,1.7475169967871902,1,0.0873758498393595,39,3.40765814373502,22.812056,1.9932227587560192,9,0.7863826485542356,30,2.621275495180785,2,0.174751699678719,58,5.067799290682851,162.719,14.217710910010737,115.0,10.048222731526343,198.0,17.300418268193184,74.0,6.465812888112603,304.0,26.562258351165287,11.0,117.0,True,False,False
2020-05-04,16.79073,1.4671042663394473,6,0.5242550990361571,23,2.0096445463052683,2,0.174751699678719,51,4.456168341807334,22.739725,1.9869028619723395,8,0.699006798714876,30,2.621275495180785,3,0.26212754951807854,62,5.417302690040289,161.693,14.128063288075555,112.0,9.786095182008264,199.0,17.387794118032538,71.0,6.203685338594524,314.0,27.436016849558882,9.0,124.0,True,False,False
2020-05-05,22.561718,1.97134922927944,9,0.7863826485542356,29,2.5338996453414255,3,0.26212754951807854,61,5.32992684020093,22.68455,1.9820818124571815,9,0.7863826485542356,31,2.7086513450201446,2,0.174751699678719,61,5.32992684020093,160.812,14.05108516436708,108.0,9.436591782650826,199.0,17.387794118032538,68.0,5.941557789076446,310.0,27.086513450201448,19.0,116.0,True,False,False
2020-05-06,29.971722,2.6188046831521206,11,0.9611343482329545,40,3.4950339935743804,4,0.349503399357438,85,7.4269472363455575,22.646358,1.9787448763963766,9,0.7863826485542356,29,2.5338996453414255,3,0.26212754951807854,60,5.24255099036157,160.054,13.984854270188846,105.0,9.174464233132747,200.0,17.4751699678719,66.0,5.766806089397727,316.0,27.6107685492376,,,False,False,True
2020-05-07,29.457157,2.5738441763678566,11,0.9611343482329545,40,3.4950339935743804,3,0.26212754951807854,87,7.601698936024277,22.625055,1.9768835045397282,8,0.699006798714876,30,2.621275495180785,3,0.26212754951807854,66,5.766806089397727,159.423,13.929720108940211,102.0,8.912336683614669,199.0,17.387794118032538,62.0,5.417302690040289,316.0,27.6107685492376,,,False,False,True
2020-05-08,29.183804,2.549959572206717,11,0.9611343482329545,37,3.2329064440563013,3,0.26212754951807854,85,7.4269472363455575,22.620562,1.9764907847275026,7,0.6116309488755165,29,2.5338996453414255,2,0.174751699678719,60,5.24255099036157,158.918,13.885595304771332,101.0,8.82496083377531,198.0,17.300418268193184,60.0,5.24255099036157,323.0,28.22239949811312,,,False,False,True
2020-05-09,17.698841,1.546451312606223,6,0.5242550990361571,23,2.0096445463052683,2,0.174751699678719,51,4.456168341807334,22.632877,1.9775668988586403,8,0.699006798714876,29,2.5338996453414255,2,0.174751699678719,65,5.679430239558368,158.529,13.851606099183822,96.0,8.388081584578513,199.0,17.387794118032538,60.0,5.24255099036157,316.0,27.6107685492376,,,False,False,True
2020-05-10,14.761797,1.2898245586256962,5,0.43687924919679755,19,1.6601411469478304,1,0.0873758498393595,45,3.9319132427711776,22.661955,1.9801074813585728,8,0.699006798714876,31,2.7086513450201446,2,0.174751699678719,67,5.854181939237086,158.234,13.825830223481212,92.0,8.038578185221073,197.0,17.213042418353822,57.0,4.9804234408434915,325.0,28.39715119779184,,,False,False,True
