,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-20,1.6131237,1.3037028111284599,0,0.0,2,1.616370601451501,0,0.0,5,4.040926503628752,2.0621665,1.66661266121082,1,0.8081853007257505,3,2.4245559021772514,0,0.0,6,4.849111804354503,11.064,8.941762167229703,8.0,6.465482405806004,15.0,12.122779510886255,4.0,3.232741202903002,22.0,17.78007661596651,0.0,17.0,False,False,False
2020-04-21,2.4193683,1.9552979210857302,1,0.8081853007257505,4,3.232741202903002,0,0.0,8,6.465482405806004,2.1905515,1.7703714547678828,1,0.8081853007257505,3,2.4245559021772514,0,0.0,7,5.657297105080253,11.718,9.470315353904343,8.0,6.465482405806004,16.0,12.930964811612007,5.0,4.040926503628752,23.0,18.58826191669226,0.0,13.0,False,False,False
2020-04-22,3.7954886,3.0674582376377657,1,0.8081853007257505,5,4.040926503628752,0,0.0,10,8.081853007257504,2.3294952,1.8826638552127406,1,0.8081853007257505,3,2.4245559021772514,0,0.0,6,4.849111804354503,12.457,10.067564291140673,9.0,7.273667706531754,17.0,13.739150112337757,5.0,4.040926503628752,24.0,19.39644721741801,2.0,14.0,False,False,False
2020-04-23,3.5484285,2.867787770810537,1,0.8081853007257505,5,4.040926503628752,0,0.0,10,8.081853007257504,2.4799776,2.0042814867338166,1,0.8081853007257505,4,3.232741202903002,0,0.0,7,5.657297105080253,13.219,10.683401490293694,9.0,7.273667706531754,18.0,14.547335413063507,6.0,4.849111804354503,25.0,20.20463251814376,1.0,12.0,False,False,False
2020-04-24,3.4104736,2.7562946343095973,1,0.8081853007257505,5,4.040926503628752,0,0.0,9,7.273667706531754,2.6430726,2.136092371074483,1,0.8081853007257505,4,3.232741202903002,0,0.0,7,5.657297105080253,14.081,11.38005721951929,10.0,8.081853007257504,18.0,14.547335413063507,6.0,4.849111804354503,26.0,21.01281781886951,2.0,9.0,False,False,False
2020-04-25,2.4396484,1.9716879251063801,1,0.8081853007257505,3,2.4245559021772514,0,0.0,7,5.657297105080253,2.819985,2.2790703951613978,1,0.8081853007257505,4,3.232741202903002,0,0.0,8,6.465482405806004,14.979,12.105807619571015,11.0,8.890038307983255,20.0,16.163706014515007,6.0,4.849111804354503,28.0,22.62918842032101,5.0,12.0,False,False,False
2020-04-26,2.093659,1.6920643247431144,0,0.0,3,2.4245559021772514,0,0.0,6,4.849111804354503,3.0120206,2.4342707547475584,1,0.8081853007257505,4,3.232741202903002,0,0.0,9,7.273667706531754,15.955,12.894596473079348,11.0,8.890038307983255,21.0,16.971891315240757,7.0,5.657297105080253,29.0,23.43737372104676,0.0,10.0,False,False,False
2020-04-27,2.3958495,1.9362903913133778,1,0.8081853007257505,3,2.4245559021772514,0,0.0,7,5.657297105080253,3.2206438,2.6028768843389116,1,0.8081853007257505,5,4.040926503628752,0,0.0,9,7.273667706531754,17.013,13.749656521247193,12.0,9.698223608709005,22.0,17.78007661596651,7.0,5.657297105080253,31.0,25.05374432249826,4.0,14.0,False,False,False
2020-04-28,3.602946,2.911848059738986,1,0.8081853007257505,5,4.040926503628752,0,0.0,11,8.890038307983255,3.4474592,2.786185905279126,1,0.8081853007257505,5,4.040926503628752,0,0.0,10,8.081853007257504,18.182,14.694425137795593,13.0,10.506408909434755,23.0,18.58826191669226,8.0,6.465482405806004,33.0,26.670114923949765,7.0,21.0,False,False,False
2020-04-29,5.107919,4.128145155846141,2,1.616370601451501,7,5.657297105080253,0,0.0,13,10.506408909434755,3.694258,2.9856450055376627,1,0.8081853007257505,5,4.040926503628752,0,0.0,11,8.890038307983255,19.455,15.723245025619473,14.0,11.314594210160505,24.0,19.39644721741801,8.0,6.465482405806004,36.0,29.094670826127015,2.0,21.0,False,False,False
2020-04-30,4.7871423,3.8688980566803366,2,1.616370601451501,6,4.849111804354503,0,0.0,14,11.314594210160505,3.9630113,3.2028474379330873,1,0.8081853007257505,6,4.849111804354503,0,0.0,11,8.890038307983255,20.819,16.825609775809397,15.0,12.122779510886255,26.0,21.01281781886951,8.0,6.465482405806004,40.0,32.327412029030015,5.0,25.0,False,False,False
2020-05-01,5.089305,4.113101385883056,2,1.616370601451501,7,5.657297105080253,0,0.0,14,11.314594210160505,4.255917,3.439569627516903,1,0.8081853007257505,6,4.849111804354503,0,0.0,12,9.698223608709005,22.304,18.025764947387135,15.0,12.122779510886255,28.0,22.62918842032101,9.0,7.273667706531754,43.0,34.75196793120727,1.0,24.0,True,False,False
2020-05-02,3.1286833,2.5285558876930736,1,0.8081853007257505,4,3.232741202903002,0,0.0,10,8.081853007257504,4.5754027,3.6977733543608338,2,1.616370601451501,6,4.849111804354503,0,0.0,14,11.314594210160505,23.912,19.325326910954143,16.0,12.930964811612007,30.0,24.24555902177251,9.0,7.273667706531754,45.0,36.36833853265877,3.0,22.0,True,False,False
2020-05-03,3.067017,2.478718124621082,1,0.8081853007257505,4,3.232741202903002,0,0.0,10,8.081853007257504,4.924189,3.979657412855886,2,1.616370601451501,7,5.657297105080253,0,0.0,14,11.314594210160505,25.673,20.748541225532186,17.0,13.739150112337757,32.0,25.861929623224015,10.0,8.081853007257504,50.0,40.40926503628752,3.0,25.0,True,False,False
2020-05-04,3.8182368,3.0858427635394037,1,0.8081853007257505,5,4.040926503628752,0,0.0,11,8.890038307983255,5.3052645,4.287636693334207,2,1.616370601451501,7,5.657297105080253,0,0.0,17,13.739150112337757,27.587,22.295407891121275,18.0,14.547335413063507,35.0,28.286485525401265,10.0,8.081853007257504,56.0,45.25837684064202,0.0,21.0,True,False,False
2020-05-05,5.5083785,4.451790664461441,2,1.616370601451501,8,6.465482405806004,0,0.0,18,14.547335413063507,5.72198,4.624420034815557,2,1.616370601451501,7,5.657297105080253,0,0.0,16,12.930964811612007,29.675,23.982898799036644,19.0,15.355520713789257,38.0,30.711041427578515,10.0,8.081853007257504,59.0,47.682932742819276,8.0,22.0,True,False,False
2020-05-06,8.336292,6.73726899549365,2,1.616370601451501,11,8.890038307983255,0,0.0,26,21.01281781886951,6.178061,4.993018228560686,2,1.616370601451501,8,6.465482405806004,0,0.0,19,15.355520713789257,31.944,25.81667124638337,20.0,16.163706014515007,41.0,33.13559732975577,10.0,8.081853007257504,66.0,53.34022984789953,,,False,False,True
2020-05-07,8.872039,7.170251046773046,3,2.4245559021772514,11,8.890038307983255,0,0.0,27,21.82100311959526,6.677659,5.396785854827613,2,1.616370601451501,9,7.273667706531754,0,0.0,20,16.163706014515007,34.419,27.8169298656796,21.0,16.971891315240757,44.0,35.56015323193302,10.0,8.081853007257504,73.0,58.997526952979776,,,False,False,True
2020-05-08,9.506064,7.682661816943437,3,2.4245559021772514,12,9.698223608709005,1,0.8081853007257505,27,21.82100311959526,7.225406,5.839467121404596,2,1.616370601451501,9,7.273667706531754,0,0.0,21,16.971891315240757,37.141,30.016810254255095,22.0,17.78007661596651,47.0,37.98470913411027,10.0,8.081853007257504,79.0,63.84663875733428,,,False,False,True
2020-05-09,6.2434993,5.04590425407514,2,1.616370601451501,8,6.465482405806004,0,0.0,20,16.163706014515007,7.826465,6.325234426185489,2,1.616370601451501,10,8.081853007257504,0,0.0,23,18.58826191669226,40.113,32.41873696801203,23.0,18.58826191669226,50.0,40.40926503628752,11.0,8.890038307983255,87.0,70.31212116314029,,,False,False,True
2020-05-10,5.637714,4.556317435344681,1,0.8081853007257505,7,5.657297105080253,0,0.0,19,15.355520713789257,8.48661,6.858753476990387,3,2.4245559021772514,12,9.698223608709005,0,0.0,30,24.24555902177251,43.363,35.045339195370715,24.0,19.39644721741801,54.0,43.64200623919052,11.0,8.890038307983255,97.0,78.39397417039778,,,False,False,True
