,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-20,11.180387,5.7023586123250425,5,2.550161680250528,16,8.160517376801689,1,0.5100323360501056,29,14.790937745453062,12.516762,6.383953586919233,6,3.0601940163006334,17,8.670549712851795,2,1.0200646721002111,32,16.321034753603378,106.587,54.3628166025726,82.0,41.82265155610865,126.0,64.26407434231331,58.0,29.581875490906125,169.0,86.19546479246783,27.0,96.0,False,False,False
2020-04-21,13.133219,6.6983659053221345,6,3.0601940163006334,18,9.1805820489019,2,1.0200646721002111,33,16.831067089653484,11.946697,6.093201955081895,6,3.0601940163006334,16,8.160517376801689,1,0.5100323360501056,30,15.300970081503166,101.39,51.71217855212021,78.0,39.78252221190823,119.0,60.69384798996257,55.0,28.051778482755807,163.0,83.13527077616722,3.0,98.0,False,False,False
2020-04-22,17.50097,8.926061127567664,8,4.0802586884008445,24,12.240776065202533,2,1.0200646721002111,44,22.441422786204647,11.411377,5.820171281811781,5,2.550161680250528,17,8.670549712851795,1,0.5100323360501056,30,15.300970081503166,96.521,49.22883110789224,75.0,38.25242520375792,114.0,58.14368630971203,53.0,27.031713810655592,154.0,78.54497975171626,38.0,124.0,False,True,False
2020-04-23,15.364759,7.8365243098232895,7,3.5702263523507387,21,10.710679057052218,2,1.0200646721002111,41,20.911325778054326,10.908403,5.563638478633948,4,2.0401293442004222,15,7.650485040751583,1,0.5100323360501056,28,14.280905409402955,91.94,46.89237297644671,70.0,35.70226352350739,109.0,55.593524629461506,49.0,24.991584466455176,148.0,75.48478573541563,12.0,118.0,False,False,False
2020-04-24,12.99212,6.626400863751769,6,3.0601940163006334,17,8.670549712851795,2,1.0200646721002111,31,15.811002417553274,10.435591,5.322488868841901,5,2.550161680250528,15,7.650485040751583,1,0.5100323360501056,28,14.280905409402955,87.659,44.7089245458162,67.0,34.17216651535708,104.0,53.04336294921098,46.0,23.46148745830486,141.0,71.91455938306488,17.0,123.0,False,False,False
2020-04-25,7.9988213,4.0796574467094615,3,1.5300970081503167,11,5.610355696551162,1,0.5100323360501056,21,10.710679057052218,9.990911,5.095687447465025,4,2.0401293442004222,13,6.6304203686513725,1,0.5100323360501056,25,12.75080840125264,83.611,42.64431364948538,65.0,33.15210184325686,101.0,51.51326594106066,44.0,22.441422786204647,139.0,70.89449471096468,16.0,130.0,False,False,False
2020-04-26,6.865726,3.5017423215322196,3,1.5300970081503167,10,5.100323360501056,0,0.0,19,9.690614384952006,9.5724535,4.88226069137454,4,2.0401293442004222,13,6.6304203686513725,1,0.5100323360501056,26,13.260840737302745,79.84,40.72098171024043,62.0,31.622004835106548,98.0,49.98316893291035,43.0,21.931390450154538,131.0,66.81423602256383,4.0,117.0,False,False,False
2020-04-27,6.621318,3.3770862501114607,3,1.5300970081503167,9,4.59029102445095,0,0.0,18,9.1805820489019,9.178519,4.681341670220718,4,2.0401293442004222,12,6.120388032601267,1,0.5100323360501056,22,11.220711393102324,76.278,38.90424652922996,59.0,30.09190782695623,95.0,48.453071924760025,41.0,20.911325778054326,130.0,66.30420368651372,6.0,96.0,False,False,False
2020-04-28,8.974981,4.577530853566714,3,1.5300970081503167,12,6.120388032601267,1,0.5100323360501056,24,12.240776065202533,8.807476,4.492097650654614,4,2.0401293442004222,12,6.120388032601267,1,0.5100323360501056,22,11.220711393102324,72.942,37.2027786561668,56.0,28.56181081880591,89.0,45.3928779084594,38.0,19.381228769904013,122.0,62.22394499811288,2.0,95.0,False,False,False
2020-04-29,11.426666,5.827969289384782,4,2.0401293442004222,16,8.160517376801689,1,0.5100323360501056,29,14.790937745453062,8.457865,4.313784666010179,3,1.5300970081503167,12,6.120388032601267,1,0.5100323360501056,22,11.220711393102324,69.802,35.60127712096948,52.0,26.52168147460549,86.0,43.862780900309076,35.0,17.851131761753695,118.0,60.18381565391246,4.0,61.0,False,False,False
2020-04-30,10.665668,5.439835149445571,4,2.0401293442004222,14,7.140452704701477,1,0.5100323360501056,28,14.280905409402955,8.128267,4.145679122302681,3,1.5300970081503167,11,5.610355696551162,1,0.5100323360501056,21,10.710679057052218,66.865,34.1033121499903,50.0,25.50161680250528,82.0,41.82265155610865,32.0,16.321034753603378,112.0,57.12362163761182,7.0,56.0,False,False,False
2020-05-01,10.152018,5.177857383387163,4,2.0401293442004222,13,6.6304203686513725,1,0.5100323360501056,27,13.77087307335285,7.817439,3.987146556028165,3,1.5300970081503167,10,5.100323360501056,0,0.0,21,10.710679057052218,64.061,32.67318147970582,46.0,23.46148745830486,78.0,39.78252221190823,29.0,14.790937745453062,111.0,56.613589301561724,2.0,41.0,True,False,False
2020-05-02,5.8837166,3.0008857720531523,2,1.0200646721002111,8,4.0802586884008445,0,0.0,16,8.160517376801689,7.5241823,3.837576150544919,3,1.5300970081503167,10,5.100323360501056,0,0.0,21,10.710679057052218,61.446,31.339446920934783,43.0,21.931390450154538,74.0,37.742392867707814,28.0,14.280905409402955,109.0,55.593524629461506,6.0,31.0,True,False,False
2020-05-03,4.369888,2.228784069302492,1,0.5100323360501056,6,3.0601940163006334,0,0.0,13,6.6304203686513725,7.2474074,3.69641202269122,3,1.5300970081503167,10,5.100323360501056,1,0.5100323360501056,20,10.200646721002112,58.989,30.086297471259677,40.0,20.401293442004224,72.0,36.7223281956076,27.0,13.77087307335285,106.0,54.063427621311185,1.0,28.0,True,False,False
2020-05-04,4.8563466,2.476893860148266,2,1.0200646721002111,7,3.5702263523507387,0,0.0,14,7.140452704701477,6.986081,3.563127393135801,3,1.5300970081503167,9,4.59029102445095,0,0.0,20,10.200646721002112,56.652,28.89435190191058,38.0,19.381228769904013,70.0,35.70226352350739,25.0,12.75080840125264,102.0,52.02329827711077,2.0,24.0,True,False,False
2020-05-05,6.199862,3.1621300877304748,2,1.0200646721002111,8,4.0802586884008445,0,0.0,18,9.1805820489019,6.739262,3.437241684878245,2,1.0200646721002111,10,5.100323360501056,0,0.0,20,10.200646721002112,54.464,27.77840115063295,36.0,18.3611640978038,69.0,35.19223118745728,22.0,11.220711393102324,104.0,53.04336294921098,0.0,22.0,True,False,False
2020-05-06,7.841566,3.9994523831410334,3,1.5300970081503167,10,5.100323360501056,1,0.5100323360501056,23,11.73074372915243,6.506075,3.318308517918922,2,1.0200646721002111,9,4.59029102445095,0,0.0,20,10.200646721002112,52.404,26.727734538369734,34.0,17.34109942570359,66.0,33.66213417930697,21.0,10.710679057052218,104.0,53.04336294921098,,,False,False,True
2020-05-07,7.4624968,3.8061145460233092,2,1.0200646721002111,10,5.100323360501056,0,0.0,24,12.240776065202533,6.2856894,3.2059047953225672,2,1.0200646721002111,9,4.59029102445095,0,0.0,18,9.1805820489019,50.457,25.734701580080173,32.0,16.321034753603378,65.0,33.15210184325686,19.0,9.690614384952006,102.0,52.02329827711077,,,False,False,True
2020-05-08,7.1388183,3.6410281609278172,2,1.0200646721002111,9,4.59029102445095,0,0.0,21,10.710679057052218,6.0773525,3.0996463465271518,2,1.0200646721002111,7,3.5702263523507387,0,0.0,16,8.160517376801689,48.588,24.78145114400253,30.0,15.300970081503166,62.0,31.622004835106548,18.0,9.1805820489019,101.0,51.51326594106066,,,False,False,True
2020-05-09,4.190852,2.1374700736487284,1,0.5100323360501056,6,3.0601940163006334,0,0.0,13,6.6304203686513725,5.8803616,2.9991744668222964,2,1.0200646721002111,8,4.0802586884008445,0,0.0,16,8.160517376801689,46.868,23.90419552599635,28.0,14.280905409402955,59.0,30.09190782695623,16.0,8.160517376801689,98.0,49.98316893291035,,,False,False,True
2020-05-10,3.384827,1.7263711924897507,1,0.5100323360501056,5,2.550161680250528,0,0.0,11,5.610355696551162,5.6940403,2.9041446396149695,2,1.0200646721002111,8,4.0802586884008445,0,0.0,18,9.1805820489019,45.208,23.05754184815317,26.0,13.260840737302745,57.0,29.071843154856015,15.0,7.650485040751583,95.0,48.453071924760025,,,False,False,True
