,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-20,4.7951856,2.0012126697110943,2,0.834675770197067,7,2.9213651956897344,0,0.0,14,5.842730391379469,6.2924542,2.626079549372662,3,1.2520136552956005,8,3.338703080788268,0,0.0,16,6.677406161576536,83.582,34.88193511230563,61.0,25.457610991010544,100.0,41.73378850985335,40.0,16.693515403941337,144.0,60.09665545418882,5.0,50.0,False,False,False
2020-04-21,5.819308,2.4286176994792186,2,0.834675770197067,8,3.338703080788268,0,0.0,15,6.260068276478002,5.4346404,2.268081334477756,2,0.834675770197067,8,3.338703080788268,0,0.0,14,5.842730391379469,71.728,29.934811822347605,53.0,22.118907910222273,85.0,35.473720233375346,36.0,15.024163863547205,120.0,50.080546211824014,5.0,52.0,False,False,False
2020-04-22,6.75053,2.8172518796054646,3,1.2520136552956005,9,3.7560409658868013,0,0.0,17,7.094744046675069,4.6993675,1.9612241885624826,2,0.834675770197067,6,2.504027310591201,0,0.0,13,5.425392506280935,61.592,25.704675018988876,45.0,18.780204829434005,74.0,30.883003497291476,31.0,12.937474438054537,105.0,43.82047793534602,6.0,51.0,False,False,False
2020-04-23,5.6908464,2.37500589719275,2,0.834675770197067,8,3.338703080788268,0,0.0,16,6.677406161576536,4.068412,1.6979023712337948,1,0.4173378850985335,6,2.504027310591201,0,0.0,11,4.590716736083868,52.975,22.10847446309481,39.0,16.276177518842804,63.0,26.29228676120761,27.0,11.268122897660403,89.0,37.14307177376948,9.0,51.0,False,False,False
2020-04-24,4.769141,1.990343298530206,2,0.834675770197067,7,2.9213651956897344,0,0.0,13,5.425392506280935,3.5263538,1.471681025577709,1,0.4173378850985335,5,2.086689425492667,0,0.0,10,4.173378850985334,45.592,19.027268857412338,34.0,14.189488093350137,56.0,23.370921565517875,22.0,9.181433472167736,74.0,30.883003497291476,5.0,44.0,False,False,False
2020-04-25,2.5760746,1.0750934961833991,1,0.4173378850985335,4,1.669351540394134,0,0.0,8,3.338703080788268,3.06013,1.2771080946549773,1,0.4173378850985335,5,2.086689425492667,0,0.0,9,3.7560409658868013,39.288,16.396370829751184,29.0,12.10279866785747,48.0,20.032218484729608,19.0,7.9294198168721355,67.0,27.961638301601745,3.0,38.0,False,False,False
2020-04-26,1.8504207,0.7722506779828109,0,0.0,3,1.2520136552956005,0,0.0,5,2.086689425492667,2.6586795,1.1095677109551616,1,0.4173378850985335,4,1.669351540394134,0,0.0,8,3.338703080788268,33.866,14.133564816746935,25.0,10.433447127463337,41.0,17.110853289039873,16.0,6.677406161576536,60.0,25.040273105912007,1.0,34.0,False,False,False
2020-04-27,1.7141094,0.7153627848310862,0,0.0,3,1.2520136552956005,0,0.0,5,2.086689425492667,2.312619,0.9651434993429575,1,0.4173378850985335,3,1.2520136552956005,0,0.0,7,2.9213651956897344,29.243,12.204211773936414,21.0,8.764095587069203,36.0,15.024163863547205,14.0,5.842730391379469,52.0,21.70157002512374,3.0,32.0,False,False,False
2020-04-28,2.0882514,0.8715063813724555,1,0.4173378850985335,3,1.2520136552956005,0,0.0,7,2.9213651956897344,2.0139666,0.8405045264225919,0,0.0,3,1.2520136552956005,0,0.0,7,2.9213651956897344,25.266,10.544459004899547,18.0,7.5120819317736025,31.0,12.937474438054537,11.0,4.590716736083868,44.0,18.362866944335472,1.0,28.0,False,False,False
2020-04-29,2.4447052,1.020268155116355,1,0.4173378850985335,4,1.669351540394134,0,0.0,7,2.9213651956897344,1.7559456,0.7328226274694316,0,0.0,2,0.834675770197067,0,0.0,6,2.504027310591201,21.832,9.111320707471183,15.0,6.260068276478002,27.0,11.268122897660403,9.0,3.7560409658868013,40.0,16.693515403941337,2.0,24.0,False,False,False
2020-04-30,2.0583563,0.8590300240030047,0,0.0,3,1.2520136552956005,0,0.0,6,2.504027310591201,1.532776,0.6396855042112293,0,0.0,2,0.834675770197067,0,0.0,5,2.086689425492667,18.908,7.891024731443071,13.0,5.425392506280935,24.0,10.016109242364804,8.0,3.338703080788268,36.0,15.024163863547205,0.0,15.0,False,False,False
2020-05-01,1.7802536,0.7429673132719472,0,0.0,3,1.2520136552956005,0,0.0,6,2.504027310591201,1.3395399,0.559040745429229,0,0.0,2,0.834675770197067,0,0.0,4,1.669351540394134,16.36,6.827647800212008,11.0,4.590716736083868,21.0,8.764095587069203,6.0,2.504027310591201,33.0,13.772150208251604,2.0,12.0,True,False,False
2020-05-02,0.93500763,0.3902141088474309,0,0.0,1,0.4173378850985335,0,0.0,4,1.669351540394134,1.1720412,0.4891371645499021,0,0.0,2,0.834675770197067,0,0.0,4,1.669351540394134,14.165,5.911591142420726,9.0,3.7560409658868013,18.0,7.5120819317736025,5.0,2.086689425492667,29.0,12.10279866785747,1.0,10.0,True,False,False
2020-05-03,0.68578994,0.2862061137420824,0,0.0,1,0.4173378850985335,0,0.0,3,1.2520136552956005,1.02669,0.4284766419004882,0,0.0,1,0.4173378850985335,0,0.0,4,1.669351540394134,12.297,5.1320039730566664,8.0,3.338703080788268,16.0,6.677406161576536,4.0,1.669351540394134,26.0,10.85078501256187,0.0,9.0,True,False,False
2020-05-04,0.6747104,0.2815821972035337,0,0.0,1,0.4173378850985335,0,0.0,3,1.2520136552956005,0.90042174,0.3757801096071489,0,0.0,1,0.4173378850985335,0,0.0,3,1.2520136552956005,10.653,4.445900489954678,6.0,2.504027310591201,14.0,5.842730391379469,3.0,1.2520136552956005,23.0,9.59877135726627,0.0,6.0,True,False,False
2020-05-05,0.8098439,0.3379785312063177,0,0.0,1,0.4173378850985335,0,0.0,3,1.2520136552956005,0.79061395,0.3299531499578734,0,0.0,1,0.4173378850985335,0,0.0,3,1.2520136552956005,9.244,3.8578714098508438,5.0,2.086689425492667,13.0,5.425392506280935,2.0,0.834675770197067,21.0,8.764095587069203,1.0,6.0,True,False,False
2020-05-06,0.91524434,0.38196612877072766,0,0.0,1,0.4173378850985335,0,0.0,4,1.669351540394134,0.6950195,0.290057960228296,0,0.0,1,0.4173378850985335,0,0.0,3,1.2520136552956005,8.012,3.34371113540945,4.0,1.669351540394134,11.0,4.590716736083868,2.0,0.834675770197067,19.0,7.9294198168721355,,,False,False,True
2020-05-07,0.7929566,0.33093083402491175,0,0.0,1,0.4173378850985335,0,0.0,3,1.2520136552956005,0.61170584,0.25528802325425204,0,0.0,1,0.4173378850985335,0,0.0,3,1.2520136552956005,6.944,2.8979942741242164,4.0,1.669351540394134,10.0,4.173378850985334,1.0,0.4173378850985335,17.0,7.094744046675069,,,False,False,True
2020-05-08,0.6914675,0.28857559755124385,0,0.0,1,0.4173378850985335,0,0.0,3,1.2520136552956005,0.53902113,0.22495394205179764,0,0.0,1,0.4173378850985335,0,0.0,2,0.834675770197067,6.047,2.5236421911908318,3.0,1.2520136552956005,9.0,3.7560409658868013,1.0,0.4173378850985335,15.0,6.260068276478002,,,False,False,True
2020-05-09,0.37067348,0.15469609024876263,0,0.0,0,0.0,0,0.0,2,0.834675770197067,0.47554123,0.1984613618333242,0,0.0,1,0.4173378850985335,0,0.0,2,0.834675770197067,5.251,2.1914412346523995,3.0,1.2520136552956005,8.0,3.338703080788268,1.0,0.4173378850985335,13.0,5.425392506280935,,,False,False,True
2020-05-10,0.2728665,0.1138775246545265,0,0.0,0,0.0,0,0.0,1,0.4173378850985335,0.420042,0.17529944216221338,0,0.0,1,0.4173378850985335,0,0.0,2,0.834675770197067,4.552,1.8997220529685244,2.0,0.834675770197067,7.0,2.9213651956897344,0.0,0.0,12.0,5.008054621182402,,,False,False,True
