,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-20,4.6300807,2.410194792901166,2,1.0411027360179903,7,3.6438595760629657,0,0.0,12,6.246616416107942,5.4037743,2.8129421480116434,2,1.0411027360179903,8,4.164410944071961,0,0.0,13,6.767167784116936,43.761,22.779848415441638,32.0,16.657643776287845,54.0,28.10977387248574,20.0,10.411027360179903,73.0,38.000249864656645,1.0,43.0,False,False,False
2020-04-21,6.1218963,3.18676138704177,3,1.5616541040269856,9,4.684962312080956,0,0.0,18,9.369924624161913,5.2149343,2.71464123215992,2,1.0411027360179903,7,3.6438595760629657,0,0.0,14,7.2877191521259315,42.033,21.880335651522092,31.0,16.13709240827885,51.0,26.548119768458754,20.0,10.411027360179903,69.0,35.918044392620665,11.0,51.0,False,False,False
2020-04-22,7.991883,4.160185562795959,3,1.5616541040269856,11,5.726065048098946,1,0.5205513680089952,20,10.411027360179903,5.0374975,2.622276224428788,2,1.0411027360179903,7,3.6438595760629657,0,0.0,12,6.246616416107942,40.438,21.05005621954775,29.0,15.09598967226086,48.0,24.98646566443177,19.0,9.890475992170908,68.0,35.39749302461167,17.0,59.0,False,True,False
2020-04-23,7.147876,3.7208366848062724,3,1.5616541040269856,10,5.205513680089951,1,0.5205513680089952,19,9.890475992170908,4.8707414,2.535471139708534,2,1.0411027360179903,7,3.6438595760629657,0,0.0,13,6.767167784116936,38.916,20.257777037438053,29.0,15.09598967226086,47.0,24.465914296422767,19.0,9.890475992170908,64.0,33.31528755257569,9.0,62.0,False,False,False
2020-04-24,6.2898903,3.2742111216066405,3,1.5616541040269856,9,4.684962312080956,0,0.0,17,8.849373256152917,4.7139983,2.4538781872252002,2,1.0411027360179903,7,3.6438595760629657,0,0.0,14,7.2877191521259315,37.51,19.525881814017406,28.0,14.575438304251863,46.0,23.945362928413775,19.0,9.890475992170908,63.0,32.79473618456669,6.0,58.0,False,False,False
2020-04-25,3.6615932,1.9060473277932033,1,0.5205513680089952,5,2.6027568400449757,0,0.0,11,5.726065048098946,4.5666585,2.377180317125749,2,1.0411027360179903,7,3.6438595760629657,0,0.0,13,6.767167784116936,36.168,18.827301878149335,27.0,14.05488693624287,45.0,23.42481156040478,18.0,9.369924624161913,60.0,31.233082080539706,3.0,56.0,False,False,False
2020-04-26,3.3728683,1.7557511455379426,1,0.5205513680089952,4,2.0822054720359806,0,0.0,9,4.684962312080956,4.428138,2.3050732124829665,2,1.0411027360179903,6,3.123308208053971,0,0.0,13,6.767167784116936,34.895,18.164639986673887,26.0,13.534335568233873,43.0,22.38370882438679,18.0,9.369924624161913,57.0,29.671427976512724,0.0,47.0,False,False,False
2020-04-27,3.137178,1.6330623111571185,1,0.5205513680089952,5,2.6027568400449757,0,0.0,9,4.684962312080956,4.2979107,2.23728329729056,1,0.5205513680089952,6,3.123308208053971,0,0.0,12,6.246616416107942,33.729,17.557677091575396,25.0,13.013784200224878,42.0,21.863157456377795,16.0,8.328821888143922,59.0,30.71253071253071,6.0,52.0,False,False,False
2020-04-28,4.2104053,2.191732346545905,1,0.5205513680089952,6,3.123308208053971,0,0.0,12,6.246616416107942,4.1754913,2.173557732021436,1,0.5205513680089952,6,3.123308208053971,0,0.0,12,6.246616416107942,32.613,16.97674176487736,24.0,12.493232832215885,41.0,21.3426060883688,16.0,8.328821888143922,58.0,30.19197934452172,1.0,42.0,False,False,False
2020-04-29,5.5027657,2.8644721169257537,2,1.0411027360179903,7,3.6438595760629657,0,0.0,14,7.2877191521259315,4.0604153,2.113654772983864,1,0.5205513680089952,5,2.6027568400449757,0,0.0,11,5.726065048098946,31.592,16.445258818140175,23.0,11.972681464206888,40.0,20.822054720359805,15.0,7.8082705201349265,57.0,29.671427976512724,7.0,32.0,False,False,False
2020-04-30,5.025281,2.615916855575051,2,1.0411027360179903,7,3.6438595760629657,0,0.0,14,7.2877191521259315,3.9522712,2.0573601432261057,1,0.5205513680089952,6,3.123308208053971,0,0.0,11,5.726065048098946,30.604,15.930954066547287,22.0,11.452130096197893,39.0,20.30150335235081,13.0,6.767167784116936,58.0,30.19197934452172,0.0,23.0,False,False,False
2020-05-01,4.843812,2.5214529159711674,2,1.0411027360179903,7,3.6438595760629657,0,0.0,15,7.8082705201349265,3.8506582,2.004465386562515,1,0.5205513680089952,5,2.6027568400449757,0,0.0,11,5.726065048098946,29.706,15.463498938075208,21.0,10.931578728188898,37.0,19.26040061633282,13.0,6.767167784116936,58.0,30.19197934452172,2.0,19.0,True,False,False
2020-05-02,2.8124723,1.464036358811427,1,0.5205513680089952,4,2.0822054720359806,0,0.0,9,4.684962312080956,3.7552273,1.9547887859516777,1,0.5205513680089952,5,2.6027568400449757,0,0.0,12,6.246616416107942,28.839,15.01218090201141,19.0,9.890475992170908,37.0,19.26040061633282,12.0,6.246616416107942,54.0,28.10977387248574,1.0,17.0,True,False,False
2020-05-03,2.1105943,1.0986726920236833,0,0.0,3,1.5616541040269856,0,0.0,7,3.6438595760629657,3.6656363,1.9081520804320462,1,0.5205513680089952,5,2.6027568400449757,0,0.0,11,5.726065048098946,28.026,14.588972639820096,18.0,9.369924624161913,36.0,18.739849248323825,11.0,5.726065048098946,54.0,28.10977387248574,1.0,18.0,True,False,False
2020-05-04,2.4335978,1.266812705580378,1,0.5205513680089952,3,1.5616541040269856,0,0.0,7,3.6438595760629657,3.581577,1.8643948351382278,1,0.5205513680089952,5,2.6027568400449757,0,0.0,11,5.726065048098946,27.256,14.188148086453172,17.0,8.849373256152917,35.0,18.21929788031483,11.0,5.726065048098946,53.0,27.58922250447674,0.0,12.0,True,False,False
2020-05-05,3.1413937,1.6352567399735563,1,0.5205513680089952,4,2.0822054720359806,0,0.0,11,5.726065048098946,3.5027626,1.8233678929391317,1,0.5205513680089952,5,2.6027568400449757,0,0.0,11,5.726065048098946,26.535,13.812830550118685,16.0,8.328821888143922,34.0,17.698746512305835,10.0,5.205513680089951,53.0,27.58922250447674,4.0,15.0,True,False,False
2020-05-06,4.0178785,2.0915122149745002,1,0.5205513680089952,6,3.123308208053971,0,0.0,12,6.246616416107942,3.428929,1.7849337382358499,1,0.5205513680089952,5,2.6027568400449757,0,0.0,10,5.205513680089951,25.864,13.46354058218465,16.0,8.328821888143922,33.0,17.17819514429684,9.0,4.684962312080956,54.0,28.10977387248574,,,False,False,True
2020-05-07,3.8818562,2.020705505856313,1,0.5205513680089952,5,2.6027568400449757,0,0.0,12,6.246616416107942,3.3598268,1.7489624951849692,1,0.5205513680089952,4,2.0822054720359806,0,0.0,11,5.726065048098946,25.238,13.137675425811018,15.0,7.8082705201349265,33.0,17.17819514429684,9.0,4.684962312080956,55.0,28.63032524049473,,,False,False,True
2020-05-08,3.7639499,1.9593291654018685,1,0.5205513680089952,5,2.6027568400449757,0,0.0,12,6.246616416107942,3.295229,1.715335929475259,1,0.5205513680089952,4,2.0822054720359806,0,0.0,11,5.726065048098946,24.648,12.830550118685712,15.0,7.8082705201349265,32.0,16.657643776287845,8.0,4.164410944071961,55.0,28.63032524049473,,,False,False,True
2020-05-09,2.242424,1.1672968867060263,0,0.0,3,1.5616541040269856,0,0.0,8,4.164410944071961,3.2349274,1.6839458112372085,1,0.5205513680089952,4,2.0822054720359806,0,0.0,11,5.726065048098946,24.092,12.541123558072709,14.0,7.2877191521259315,31.0,16.13709240827885,7.0,3.6438595760629657,57.0,29.671427976512724,,,False,False,True
2020-05-10,1.8376406,0.9565863365423866,0,0.0,2,1.0411027360179903,0,0.0,6,3.123308208053971,3.1787243,1.6546893675695173,1,0.5205513680089952,4,2.0822054720359806,0,0.0,10,5.205513680089951,23.575,12.271998500812058,13.0,6.767167784116936,30.0,15.616541040269853,6.0,3.123308208053971,57.0,29.671427976512724,,,False,False,True
