,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-20,5.689732,7.76077140471898,2,2.7279919251439013,8,10.911967700575605,0,0.0,15,20.459939438579262,7.0513453,9.618006879463792,3,4.091987887715852,10,13.63995962571951,1,1.3639959625719507,19,25.915923288867067,78.494,107.06549908612271,59.0,80.4757617917451,97.0,132.30760836947923,41.0,55.92383446544998,132.0,180.0474670594975,6.0,85.0,False,False,False
2020-04-21,6.687299,9.121448238147423,3,4.091987887715852,9,12.275963663147557,0,0.0,18,24.551927326295115,6.323137,8.624733163742349,3,4.091987887715852,9,12.275963663147557,0,0.0,16,21.82393540115121,70.093,95.60656900455575,54.0,73.65578197888534,86.0,117.30365278118776,36.0,49.10385465259023,118.0,160.9515235834902,4.0,73.0,False,False,False
2020-04-22,8.570567,11.69021925306879,3,4.091987887715852,12,16.36795155086341,1,1.3639959625719507,23,31.371907139154867,5.6743555,7.739797729300335,2,2.7279919251439013,8,10.911967700575605,0,0.0,15,20.459939438579262,62.634,85.43252311973157,47.0,64.10781024088169,77.0,105.02768911804021,33.0,45.01186676487438,106.0,144.58357203262676,5.0,58.0,False,False,False
2020-04-23,7.118659,9.709822188597172,3,4.091987887715852,10,13.63995962571951,1,1.3639959625719507,19,25.915923288867067,5.095916,6.9508088927250355,2,2.7279919251439013,7,9.547971738003655,0,0.0,13,17.73194751343536,56.026,76.41923779905612,42.0,57.287830428021934,69.0,94.11572141746461,30.0,40.919878877158524,93.0,126.85162451919142,5.0,50.0,False,False,False
2020-04-24,6.3168726,8.616189006716013,3,4.091987887715852,9,12.275963663147557,0,0.0,17,23.187931363723163,4.57983,6.246870179893449,2,2.7279919251439013,6,8.183975775431705,0,0.0,12,16.36795155086341,50.128,68.37438961180675,37.0,50.46785061516218,61.0,83.203753716889,26.0,35.46389502687072,83.0,113.21166489347192,8.0,47.0,False,False,False
2020-04-25,3.4994524,4.773238833877258,1,1.3639959625719507,5,6.819979812859755,0,0.0,10,13.63995962571951,4.119048,5.618364957626909,1,1.3639959625719507,6,8.183975775431705,0,0.0,11,15.003955588291458,44.87,61.202498840603425,34.0,46.375862727446325,54.0,73.65578197888534,22.0,30.007911176582915,76.0,103.66369315546827,1.0,34.0,False,False,False
2020-04-26,2.4974494,3.40651095029898,1,1.3639959625719507,4,5.455983850287803,0,0.0,8,10.911967700575605,3.707353,5.056814552517608,1,1.3639959625719507,6,8.183975775431705,0,0.0,11,15.003955588291458,40.21,54.84627765501815,30.0,40.919878877158524,49.0,66.83580216602559,20.0,27.27991925143902,69.0,94.11572141746461,0.0,29.0,False,False,False
2020-04-27,2.5457597,3.472406024229713,1,1.3639959625719507,4,5.455983850287803,0,0.0,8,10.911967700575605,3.3392596,4.554736733553,1,1.3639959625719507,5,6.819979812859755,0,0.0,9,12.275963663147557,36.048,49.169326458793684,27.0,36.82789098944267,45.0,61.379818315737786,18.0,24.551927326295115,61.0,83.203753716889,5.0,28.0,False,False,False
2020-04-28,3.0968864,4.22414050262887,1,1.3639959625719507,4,5.455983850287803,0,0.0,8,10.911967700575605,3.009916,4.105513289687224,1,1.3639959625719507,5,6.819979812859755,0,0.0,9,12.275963663147557,32.346,44.11981340535232,24.0,32.73590310172682,40.0,54.55983850287804,16.0,21.82393540115121,56.0,76.38377390402924,5.0,29.0,False,False,False
2020-04-29,3.675114,5.012840483686887,1,1.3639959625719507,5,6.819979812859755,0,0.0,10,13.63995962571951,2.7150352,3.703296897583641,1,1.3639959625719507,3,4.091987887715852,0,0.0,7,9.547971738003655,29.021,39.58452682980059,21.0,28.643915214010967,36.0,49.10385465259023,13.0,17.73194751343536,50.0,68.19979812859754,5.0,29.0,False,False,False
2020-04-30,3.2096615,4.377965160529129,1,1.3639959625719507,4,5.455983850287803,0,0.0,9,12.275963663147557,2.4508233,3.3429132599849254,1,1.3639959625719507,4,5.455983850287803,0,0.0,8,10.911967700575605,26.052,35.53482281692446,19.0,25.915923288867067,32.0,43.64787080230242,11.0,15.003955588291458,47.0,64.10781024088169,1.0,25.0,False,False,False
2020-05-01,2.8719506,3.9173290133476257,1,1.3639959625719507,4,5.455983850287803,0,0.0,9,12.275963663147557,2.2139292,3.0197905289242044,1,1.3639959625719507,3,4.091987887715852,0,0.0,7,9.547971738003655,23.415,31.937965463622223,17.0,23.187931363723163,30.0,40.919878877158524,10.0,13.63995962571951,42.0,57.287830428021934,0.0,17.0,True,False,False
2020-05-02,1.5552729,2.121386023645755,0,0.0,3,4.091987887715852,0,0.0,5,6.819979812859755,2.0013797,2.7298738132230937,0,0.0,3,4.091987887715852,0,0.0,6,8.183975775431705,21.064,28.731210955615573,14.0,19.09594347600731,27.0,36.82789098944267,9.0,12.275963663147557,39.0,53.195842540306074,4.0,20.0,True,False,False
2020-05-03,1.1921645,1.6261075870716013,0,0.0,2,2.7279919251439013,0,0.0,4,5.455983850287803,1.8105351,2.4695626052562147,0,0.0,3,4.091987887715852,0,0.0,6,8.183975775431705,18.933,25.82453555937474,13.0,17.73194751343536,25.0,34.09989906429877,7.0,9.547971738003655,37.0,50.46785061516218,0.0,20.0,True,False,False
2020-05-04,1.2056792,1.6445415894850157,0,0.0,2,2.7279919251439013,0,0.0,4,5.455983850287803,1.6390663,2.235679858131334,0,0.0,2,2.7279919251439013,0,0.0,5,6.819979812859755,17.031,23.23021523856289,11.0,15.003955588291458,21.0,28.643915214010967,6.0,8.183975775431705,34.0,46.375862727446325,1.0,16.0,True,False,False
2020-05-05,1.4465578,1.9730989151867107,0,0.0,2,2.7279919251439013,0,0.0,5,6.819979812859755,1.484894,2.0253894035704434,0,0.0,2,2.7279919251439013,0,0.0,5,6.819979812859755,15.344,20.929154049704014,10.0,13.63995962571951,20.0,27.27991925143902,5.0,6.819979812859755,32.0,43.64787080230242,1.0,12.0,True,False,False
2020-05-06,1.7561133,2.395331466686912,0,0.0,3,4.091987887715852,0,0.0,5,6.819979812859755,1.3461828,1.8361879483563825,0,0.0,2,2.7279919251439013,0,0.0,5,6.819979812859755,13.819,18.84906020678179,9.0,12.275963663147557,18.0,24.551927326295115,4.0,5.455983850287803,28.0,38.19188695201462,,,False,False,True
2020-05-07,1.5677028,2.1383402781793848,0,0.0,2,2.7279919251439013,0,0.0,5,6.819979812859755,1.2212894,1.6658337699482217,0,0.0,2,2.7279919251439013,0,0.0,5,6.819979812859755,12.445,16.974929754207928,8.0,10.911967700575605,17.0,23.187931363723163,4.0,5.455983850287803,27.0,36.82789098944267,,,False,False,True
2020-05-08,1.4101955,1.9235008949181065,0,0.0,2,2.7279919251439013,0,0.0,5,6.819979812859755,1.1087668,1.512353446742054,0,0.0,2,2.7279919251439013,0,0.0,4,5.455983850287803,11.229,15.316310663720435,7.0,9.547971738003655,15.0,20.459939438579262,3.0,4.091987887715852,26.0,35.46389502687072,,,False,False,True
2020-05-09,0.776803,1.0595561434456613,0,0.0,1,1.3639959625719507,0,0.0,3,4.091987887715852,1.0073164,1.3739754649577662,0,0.0,2,2.7279919251439013,0,0.0,4,5.455983850287803,10.111,13.791363177564994,6.0,8.183975775431705,13.0,17.73194751343536,3.0,4.091987887715852,23.0,31.371907139154867,,,False,False,True
2020-05-10,0.5890796,0.8035021892283112,0,0.0,1,1.3639959625719507,0,0.0,2,2.7279919251439013,0.9157872,1.2491300367400981,0,0.0,1,1.3639959625719507,0,0.0,3,4.091987887715852,9.111,12.427367214993044,5.0,6.819979812859755,13.0,17.73194751343536,2.0,2.7279919251439013,22.0,30.007911176582915,,,False,False,True
