,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-20,5.2301917,11.174190876772627,2,4.272956458573687,7,14.955347605007905,0,0.0,13,27.77421698072897,6.54583,13.985022087581456,2,4.272956458573687,9,19.22830406358159,0,0.0,17,36.32012989787634,54.655,116.76921762167242,41.0,87.59560740076058,66.0,141.00756313293166,27.0,57.684912190744775,94.0,200.82895355296333,4.0,69.0,False,False,False
2020-04-21,7.1512647,15.278521459549665,3,6.40943468786053,10,21.364782292868437,0,0.0,17,36.32012989787634,6.2759514,13.408433005679399,2,4.272956458573687,8,17.09182583429475,0,0.0,16,34.1836516685895,52.145,111.40665726616247,40.0,85.45912917147375,62.0,132.46165021578432,26.0,55.54843396145794,88.0,188.01008417724225,4.0,72.0,False,False,False
2020-04-22,8.978565,19.182509277015924,4,8.545912917147374,13,27.77421698072897,1,2.1364782292868436,24,51.27547750288424,6.023536,12.869153579231352,2,4.272956458573687,8,17.09182583429475,0,0.0,15,32.047173439302654,49.81,106.41798060077767,37.0,79.04969448361321,59.0,126.05221552792376,24.0,51.27547750288424,83.0,177.327693030808,30.0,66.0,False,True,False
2020-04-23,6.873594,14.685283531434834,3,6.40943468786053,10,21.364782292868437,1,2.1364782292868436,19,40.59308635645003,5.787348,12.364542635623366,2,4.272956458573687,8,17.09182583429475,0,0.0,16,34.1836516685895,47.632,101.76473101739093,35.0,74.77673802503953,57.0,121.77925906935009,23.0,49.1389992735974,79.0,168.78178011366063,18.0,74.0,False,True,False
2020-04-24,6.1947155,13.234875223133713,2,4.272956458573687,8,17.09182583429475,0,0.0,17,36.32012989787634,5.5662937,11.89226532005705,2,4.272956458573687,8,17.09182583429475,0,0.0,15,32.047173439302654,45.575,97.36999529974791,33.0,70.50378156646583,55.0,117.5063026107764,22.0,47.00252104431056,75.0,160.23586719651328,0.0,67.0,False,False,False
2020-04-25,3.6046026,7.701155118411407,1,2.1364782292868436,5,10.682391146434218,0,0.0,10,21.364782292868437,5.3593307,11.450093006715178,2,4.272956458573687,8,17.09182583429475,0,0.0,14,29.91069521001581,43.695,93.35341622868863,32.0,68.367303337179,53.0,113.23334615220271,21.0,44.86604281502371,73.0,155.96291073793958,1.0,63.0,False,False,False
2020-04-26,2.7981424,5.978170520393178,1,2.1364782292868436,4,8.545912917147374,0,0.0,8,17.09182583429475,5.165534,11.036051000701264,2,4.272956458573687,7,14.955347605007905,0,0.0,13,27.77421698072897,41.889,89.4949365465966,31.0,66.23082510789216,51.0,108.96038969362901,20.0,42.729564585736874,69.0,147.4169978207922,2.0,59.0,False,False,False
2020-04-27,3.8099072,8.13978404039517,1,2.1364782292868436,6,12.81886937572106,0,0.0,11,23.50126052215528,4.9840426,10.648298484738916,2,4.272956458573687,7,14.955347605007905,0,0.0,14,29.91069521001581,40.22,85.92915438191685,29.0,61.95786864931846,49.0,104.68743323505532,19.0,40.59308635645003,67.0,143.1440413622185,3.0,58.0,False,False,False
2020-04-28,5.850621,12.499725562520325,2,4.272956458573687,9,19.22830406358159,0,0.0,17,36.32012989787634,4.8140397,10.285090684192255,2,4.272956458573687,6,12.81886937572106,0,0.0,12,25.63773875144212,38.64,82.55351877964364,28.0,59.82139042003162,47.0,100.41447677648166,19.0,40.59308635645003,65.0,138.87108490364483,3.0,57.0,False,False,False
2020-04-29,6.8952503,14.73155280109495,3,6.40943468786053,9,19.22830406358159,0,0.0,18,38.45660812716318,4.654819,9.94491929304786,2,4.272956458573687,7,14.955347605007905,0,0.0,14,29.91069521001581,37.21,79.49835491176344,27.0,57.684912190744775,45.0,96.14152031790796,18.0,38.45660812716318,64.0,136.734606674358,4.0,31.0,False,False,False
2020-04-30,6.0556784,12.937825522385538,2,4.272956458573687,8,17.09182583429475,0,0.0,17,36.32012989787634,4.5056973,9.626324026612565,2,4.272956458573687,6,12.81886937572106,0,0.0,14,29.91069521001581,35.835,76.56069734649404,26.0,55.54843396145794,44.0,94.00504208862112,17.0,36.32012989787634,63.0,134.59812844507115,2.0,15.0,False,False,False
2020-05-01,5.8053136,12.402926222421229,2,4.272956458573687,8,17.09182583429475,0,0.0,16,34.1836516685895,4.3660655,9.328003943664953,1,2.1364782292868436,6,12.81886937572106,0,0.0,13,27.77421698072897,34.532,73.77686621373329,25.0,53.411955732171094,43.0,91.86856385933427,16.0,34.1836516685895,62.0,132.46165021578432,5.0,20.0,True,False,False
2020-05-02,3.5751681,7.6382690167520195,1,2.1364782292868436,5,10.682391146434218,0,0.0,10,21.364782292868437,4.2353506,9.048734500538558,1,2.1364782292868436,6,12.81886937572106,0,0.0,12,25.63773875144212,33.344,71.23873007734052,24.0,51.27547750288424,42.0,89.73208563004742,14.0,29.91069521001581,63.0,134.59812844507115,1.0,20.0,True,False,False
2020-05-03,2.8019261,5.986254109302536,1,2.1364782292868436,4,8.545912917147374,0,0.0,9,19.22830406358159,4.113036,8.787411934463307,1,2.1364782292868436,5,10.682391146434218,0,0.0,12,25.63773875144212,32.216,68.82878263470496,22.0,47.00252104431056,41.0,87.59560740076058,14.0,29.91069521001581,62.0,132.46165021578432,0.0,18.0,True,False,False
2020-05-04,3.0087354,6.4280975493602455,1,2.1364782292868436,4,8.545912917147374,0,0.0,9,19.22830406358159,3.998636,8.542998693883419,1,2.1364782292868436,5,10.682391146434218,0,0.0,12,25.63773875144212,31.18,66.61539118916377,21.0,44.86604281502371,39.0,83.3226509421869,12.0,25.63773875144212,63.0,134.59812844507115,3.0,18.0,True,False,False
2020-05-05,4.036012,8.622852328699082,1,2.1364782292868436,6,12.81886937572106,0,0.0,13,27.77421698072897,3.8917222,8.314579463331029,1,2.1364782292868436,5,10.682391146434218,0,0.0,11,23.50126052215528,30.187,64.49386830748196,20.0,42.729564585736874,38.0,81.18617271290006,11.0,23.50126052215528,62.0,132.46165021578432,1.0,16.0,True,False,False
2020-05-06,5.4447002,11.632483801804483,2,4.272956458573687,7,14.955347605007905,0,0.0,18,38.45660812716318,3.7918885,8.101286948658526,1,2.1364782292868436,5,10.682391146434218,0,0.0,12,25.63773875144212,29.27,62.534717771225914,19.0,40.59308635645003,37.0,79.04969448361321,10.0,21.364782292868437,63.0,134.59812844507115,,,False,False,True
2020-05-07,5.240298,11.195782280992717,1,2.1364782292868436,7,14.955347605007905,0,0.0,17,36.32012989787634,3.6987596,7.902319339336827,1,2.1364782292868436,5,10.682391146434218,0,0.0,11,23.50126052215528,28.382,60.6375251036192,17.0,36.32012989787634,36.0,76.91321625432636,9.0,19.22830406358159,60.0,128.18869375721061,,,False,False,True
2020-05-08,5.0590653,10.808582737809047,1,2.1364782292868436,7,14.955347605007905,0,0.0,16,34.1836516685895,3.6120064,7.716973050264642,1,2.1364782292868436,5,10.682391146434218,0,0.0,12,25.63773875144212,27.583,58.930478998419005,16.0,34.1836516685895,34.0,72.64025979575268,8.0,17.09182583429475,59.0,126.05221552792376,,,False,False,True
2020-05-09,3.0000515,6.409544585039839,1,2.1364782292868436,4,8.545912917147374,0,0.0,10,21.364782292868437,3.5313118,7.544570689788088,1,2.1364782292868436,4,8.545912917147374,0,0.0,11,23.50126052215528,26.839,57.34093919582959,16.0,34.1836516685895,33.0,70.50378156646583,7.0,14.955347605007905,60.0,128.18869375721061,,,False,False,True
2020-05-10,2.4489217,5.232067996985279,0,0.0,3,6.40943468786053,0,0.0,8,17.09182583429475,3.456404,7.384531636489555,1,2.1364782292868436,5,10.682391146434218,0,0.0,10,21.364782292868437,26.123,55.81122078366021,14.0,29.91069521001581,32.0,68.367303337179,7.0,14.955347605007905,62.0,132.46165021578432,,,False,False,True
