,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-26,3.8219607,2.154297544620931,1,0.5636629070350767,5,2.8183145351753836,0,0.0,10,5.636629070350767,5.7702565,3.252479655202478,2,1.1273258140701534,8,4.509303256280614,0,0.0,14,7.891280698491075,49.486,27.893422617537805,38.0,21.419190467332918,60.0,33.81977442210461,25.0,14.091572675876918,82.0,46.22035837687629,1.0,57.0,False,False,False
2020-04-27,3.9864864,2.2470345356850885,1,0.5636629070350767,6,3.3819774422104607,0,0.0,11,6.200291977385844,5.4959073,3.0978389986557886,2,1.1273258140701534,8,4.509303256280614,0,0.0,15,8.454943605526152,46.893,26.431844699595853,35.0,19.728201746227686,57.0,32.12878570099937,24.0,13.527909768841843,77.0,43.40204384170091,4.0,55.0,False,False,False
2020-04-28,5.626051,3.171196294715628,2,1.1273258140701534,8,4.509303256280614,0,0.0,16,9.018606512561227,5.240077,2.9536369765992276,2,1.1273258140701534,7,3.9456403492455374,0,0.0,14,7.891280698491075,44.5,25.082999363060914,33.0,18.600875932157532,54.0,30.437796979894145,23.0,12.964246861806766,76.0,42.838380934665835,8.0,42.0,False,False,False
2020-04-29,7.141339,4.025307862320915,3,1.6909887211052304,10,5.636629070350767,0,0.0,21,11.836921047736611,5.0013475,2.819074143189937,2,1.1273258140701534,7,3.9456403492455374,0,0.0,14,7.891280698491075,42.245,23.811939507696813,31.0,17.473550118087378,50.0,28.183145351753836,21.0,11.836921047736611,72.0,40.58372930652553,5.0,37.0,False,False,False
2020-04-30,6.2752666,3.537135125952773,3,1.6909887211052304,9,5.072966163315691,0,0.0,18,10.145932326631382,4.778454,2.6934370907838456,2,1.1273258140701534,7,3.9456403492455374,0,0.0,13,7.327617791455998,40.175,22.645157290134204,29.0,16.346224304017227,48.0,27.055819537683686,20.0,11.273258140701534,69.0,38.8927405854203,1.0,36.0,False,False,False
2020-05-01,5.942443,3.349534745211713,2,1.1273258140701534,8,4.509303256280614,0,0.0,18,10.145932326631382,4.5702133,2.5760597054613754,2,1.1273258140701534,6,3.3819774422104607,0,0.0,13,7.327617791455998,38.21,21.537559677810282,27.0,15.218898489947073,47.0,26.49215663064861,17.0,9.582269419596305,69.0,38.8927405854203,11.0,35.0,True,False,False
2020-05-02,3.4997954,1.9727049220819026,1,0.5636629070350767,5,2.8183145351753836,0,0.0,10,5.636629070350767,4.3755493,2.4663348085596226,1,0.5636629070350767,6,3.3819774422104607,0,0.0,12,6.763954884420921,36.413,20.52465743386825,25.0,14.091572675876918,45.0,25.364830816578454,16.0,9.018606512561227,69.0,38.8927405854203,1.0,31.0,True,False,False
2020-05-03,2.792327,1.573931149323471,1,0.5636629070350767,4,2.254651628140307,0,0.0,8,4.509303256280614,4.193473,2.363705061725341,1,0.5636629070350767,6,3.3819774422104607,0,0.0,13,7.327617791455998,34.75,19.587286019468916,24.0,13.527909768841843,42.0,23.673842095473223,14.0,7.891280698491075,66.0,37.201751864315064,1.0,31.0,True,False,False
2020-05-04,2.9569898,1.666745447437279,1,0.5636629070350767,4,2.254651628140307,0,0.0,10,5.636629070350767,4.0230803,2.267661147925537,1,0.5636629070350767,5,2.8183145351753836,0,0.0,12,6.763954884420921,33.15,18.685425368212794,22.0,12.400583954771689,42.0,23.673842095473223,13.0,7.327617791455998,67.0,37.765414771350144,0.0,27.0,True,False,False
2020-05-05,3.82206,2.1543535694945604,1,0.5636629070350767,5,2.8183145351753836,0,0.0,12,6.763954884420921,3.8635297,2.177728310925886,1,0.5636629070350767,5,2.8183145351753836,0,0.0,12,6.763954884420921,31.679,17.856277231964196,21.0,11.836921047736611,39.0,21.982853374367995,12.0,6.763954884420921,66.0,37.201751864315064,3.0,22.0,True,False,False
2020-05-06,5.0153823,2.826984928105958,1,0.5636629070350767,6,3.3819774422104607,0,0.0,14,7.891280698491075,3.7140653,2.093480907205958,1,0.5636629070350767,5,2.8183145351753836,0,0.0,11,6.200291977385844,30.3,17.078986083162825,19.0,10.709595233666459,38.0,21.419190467332918,11.0,6.200291977385844,66.0,37.201751864315064,,,False,False,True
2020-05-07,4.750005,2.6774014258990064,1,0.5636629070350767,7,3.9456403492455374,0,0.0,16,9.018606512561227,3.573971,2.014514939219225,1,0.5636629070350767,5,2.8183145351753836,0,0.0,13,7.327617791455998,29.03,16.36313419122828,18.0,10.145932326631382,37.0,20.85552756029784,10.0,5.636629070350767,62.0,34.947100236174755,,,False,False,True
2020-05-08,4.5320086,2.554525235609617,1,0.5636629070350767,6,3.3819774422104607,0,0.0,14,7.891280698491075,3.4425995,1.940465699590277,1,0.5636629070350767,5,2.8183145351753836,0,0.0,12,6.763954884420921,27.821,15.68166573662287,16.0,9.018606512561227,36.0,20.291864653262763,9.0,5.072966163315691,62.0,34.947100236174755,,,False,False,True
2020-05-09,2.6469815,1.4920052308298182,0,0.0,4,2.254651628140307,0,0.0,9,5.072966163315691,3.3193574,1.870998676167801,1,0.5636629070350767,5,2.8183145351753836,0,0.0,11,6.200291977385844,26.686,15.041908337138057,15.0,8.454943605526152,35.0,19.728201746227686,7.0,3.9456403492455374,62.0,34.947100236174755,,,False,False,True
2020-05-10,2.1292577,1.2001835784758441,0,0.0,3,1.6909887211052304,0,0.0,8,4.509303256280614,3.2036932,1.8058030036627315,1,0.5636629070350767,4,2.254651628140307,0,0.0,11,6.200291977385844,25.636,14.450062284751226,14.0,7.891280698491075,34.0,19.16453883919261,7.0,3.9456403492455374,65.0,36.63808895727999,,,False,False,True
