,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-20,3.6881373,2.863349436665885,1,0.7763673770428166,6,4.658204262256899,0,0.0,10,7.763673770428166,4.005464,3.1097115424927324,1,0.7763673770428166,6,4.658204262256899,0,0.0,11,8.540041147470983,37.019,28.74034393074803,26.0,20.185551803113235,45.0,34.93653196692675,18.0,13.9746127867707,65.0,50.463879507783076,7.0,45.0,False,False,False
2020-04-21,4.734563,3.6757603083970025,2,1.552734754085633,7,5.434571639299716,0,0.0,13,10.092775901556617,3.7462943,2.9085005735396408,1,0.7763673770428166,5,3.881836885214083,0,0.0,11,8.540041147470983,34.423,26.724894219944883,25.0,19.409184426070418,42.0,32.6074298357983,17.0,13.198245409727882,59.0,45.80567524552618,4.0,47.0,False,False,False
2020-04-22,5.3631887,4.163804624113254,2,1.552734754085633,7,5.434571639299716,0,0.0,14,10.869143278599433,3.5077968,2.723338911891915,1,0.7763673770428166,5,3.881836885214083,0,0.0,10,7.763673770428166,32.055,24.88645627110749,24.0,18.632817049027597,39.0,30.278327704669852,16.0,12.421878032685065,56.0,43.47657311439773,6.0,44.0,False,False,False
2020-04-23,4.687536,3.639249916886911,2,1.552734754085633,7,5.434571639299716,0,0.0,13,10.092775901556617,3.2881458,2.552809201006312,1,0.7763673770428166,5,3.881836885214083,0,0.0,9,6.98730639338535,29.86,23.182329878498503,22.0,17.080082294941967,37.0,28.72559295058422,14.0,10.869143278599433,50.0,38.818368852140836,4.0,43.0,False,False,False
2020-04-24,4.161575,3.230910806450993,2,1.552734754085633,6,4.658204262256899,0,0.0,11,8.540041147470983,3.085679,2.3956205041031353,1,0.7763673770428166,4,3.105469508171266,0,0.0,9,6.98730639338535,27.867,21.635029696052175,20.0,15.527347540856333,35.0,27.172858196498584,13.0,10.092775901556617,48.0,37.265634098055195,3.0,35.0,False,False,False
2020-04-25,2.4093368,1.8705304682953283,1,0.7763673770428166,3,2.3291021311284497,0,0.0,7,5.434571639299716,2.8988883,2.2506023015012033,1,0.7763673770428166,4,3.105469508171266,0,0.0,8,6.210939016342532,26.003,20.187880905244363,19.0,14.750980163813518,32.0,24.84375606537013,13.0,10.092775901556617,44.0,34.160164589883934,2.0,26.0,False,False,False
2020-04-26,1.9309357,1.4991154785093386,1,0.7763673770428166,3,2.3291021311284497,0,0.0,6,4.658204262256899,2.7264333,2.116713767463807,1,0.7763673770428166,4,3.105469508171266,0,0.0,8,6.210939016342532,24.323,18.88358371181243,18.0,13.9746127867707,31.0,24.067388688327316,11.0,8.540041147470983,44.0,34.160164589883934,0.0,26.0,False,False,False
2020-04-27,1.9284086,1.497153516538674,0,0.0,3,2.3291021311284497,0,0.0,6,4.658204262256899,2.5670784,1.992995930777397,1,0.7763673770428166,4,3.105469508171266,0,0.0,8,6.210939016342532,22.755,17.666239664609293,16.0,12.421878032685065,29.0,22.514653934241682,10.0,7.763673770428166,40.0,31.054695081712666,4.0,23.0,False,False,False
2020-04-28,2.5298777,1.964114562724717,1,0.7763673770428166,3,2.3291021311284497,0,0.0,7,5.434571639299716,2.4197147,1.8785874999593943,1,0.7763673770428166,3,2.3291021311284497,0,0.0,7,5.434571639299716,21.328,16.558363417569193,15.0,11.64551065564225,27.0,20.961919180156052,9.0,6.98730639338535,39.0,30.278327704669852,1.0,20.0,False,False,False
2020-04-29,2.998556,2.327981019334402,1,0.7763673770428166,4,3.105469508171266,0,0.0,9,6.98730639338535,2.283324,1.7726983060128987,0,0.0,3,2.3291021311284497,0,0.0,6,4.658204262256899,19.983,15.514149295446606,14.0,10.869143278599433,25.0,19.409184426070418,8.0,6.210939016342532,37.0,28.72559295058422,4.0,18.0,False,False,False
2020-04-30,2.578977,2.0022336684633046,1,0.7763673770428166,4,3.105469508171266,0,0.0,8,6.210939016342532,2.157001,1.6746253095334396,0,0.0,3,2.3291021311284497,0,0.0,7,5.434571639299716,18.763,14.566981095454372,13.0,10.092775901556617,24.0,18.632817049027597,7.0,5.434571639299716,34.0,26.396490819455764,2.0,16.0,False,False,False
2020-05-01,2.4124498,1.8729473595158197,1,0.7763673770428166,3,2.3291021311284497,0,0.0,7,5.434571639299716,2.0399072,1.583717494213488,0,0.0,3,2.3291021311284497,0,0.0,6,4.658204262256899,17.648,13.701331470051628,12.0,9.316408524513799,23.0,17.856449671984784,7.0,5.434571639299716,34.0,26.396490819455764,2.0,15.0,True,False,False
2020-05-02,1.4627498,1.1356312825228088,0,0.0,2,1.552734754085633,0,0.0,5,3.881836885214083,1.9312936,1.4993933291407302,0,0.0,3,2.3291021311284497,0,0.0,6,4.658204262256899,16.583,12.874500213501028,11.0,8.540041147470983,21.0,16.30371491789915,6.0,4.658204262256899,33.0,25.620123442412947,0.0,13.0,True,False,False
2020-05-03,1.1337341,0.880194147612201,0,0.0,2,1.552734754085633,0,0.0,4,3.105469508171266,1.8304653,1.4211135749064852,0,0.0,3,2.3291021311284497,0,0.0,6,4.658204262256899,15.631,12.135398470556266,10.0,7.763673770428166,20.0,15.527347540856333,5.0,3.881836885214083,31.0,24.067388688327316,0.0,13.0,True,False,False
2020-05-04,1.1922156,0.9255973054678179,0,0.0,2,1.552734754085633,0,0.0,5,3.881836885214083,1.7367994,1.3483943803294096,0,0.0,3,2.3291021311284497,0,0.0,6,4.658204262256899,14.744,11.446760607119288,9.0,6.98730639338535,19.0,14.750980163813518,5.0,3.881836885214083,31.0,24.067388688327316,1.0,10.0,True,False,False
2020-05-05,1.4979907,1.1629911568888929,0,0.0,2,1.552734754085633,0,0.0,5,3.881836885214083,1.6497253,1.2807929124392103,0,0.0,2,1.552734754085633,0,0.0,6,4.658204262256899,13.909,10.798493847288537,8.0,6.210939016342532,18.0,13.9746127867707,4.0,3.105469508171266,30.0,23.2910213112845,2.0,11.0,True,False,False
2020-05-06,1.9580277,1.52014881678042,0,0.0,3,2.3291021311284497,0,0.0,7,5.434571639299716,1.5687242,1.217906265083002,0,0.0,2,1.552734754085633,0,0.0,5,3.881836885214083,13.128,10.192150925818098,8.0,6.210939016342532,18.0,13.9746127867707,4.0,3.105469508171266,29.0,22.514653934241682,,,False,False,True
2020-05-07,1.8353597,1.4249133528210223,0,0.0,3,2.3291021311284497,0,0.0,6,4.658204262256899,1.4933223,1.1593666386033874,0,0.0,2,1.552734754085633,0,0.0,6,4.658204262256899,12.411,9.635495516478397,7.0,5.434571639299716,17.0,13.198245409727882,3.0,2.3291021311284497,29.0,22.514653934241682,,,False,False,True
2020-05-08,1.7290821,1.34240290208254,0,0.0,2,1.552734754085633,0,0.0,6,4.658204262256899,1.4230828,1.104835064325016,0,0.0,2,1.552734754085633,0,0.0,5,3.881836885214083,11.746,9.119211210744925,7.0,5.434571639299716,16.0,12.421878032685065,3.0,2.3291021311284497,28.0,21.738286557198865,,,False,False,True
2020-05-09,1.0008224,0.7770058800815605,0,0.0,1,0.7763673770428166,0,0.0,4,3.105469508171266,1.357614,1.0540072253206745,0,0.0,2,1.552734754085633,0,0.0,5,3.881836885214083,11.132,8.642521641240634,6.0,4.658204262256899,15.0,11.64551065564225,3.0,2.3291021311284497,29.0,22.514653934241682,,,False,False,True
2020-05-10,0.79718477,0.618908234173432,0,0.0,1,0.7763673770428166,0,0.0,3,2.3291021311284497,1.2965561,1.0066039067169186,0,0.0,2,1.552734754085633,0,0.0,5,3.881836885214083,10.549,8.189899460424671,5.0,3.881836885214083,15.0,11.64551065564225,2.0,1.552734754085633,27.0,20.961919180156052,,,False,False,True
