,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-25,2.875074,1.9764713215408847,1,0.6874505894888805,4,2.749802357955522,0,0.0,8,5.499604715911044,3.7187512,2.556457729951944,1,0.6874505894888805,5,3.437252947444403,0,0.0,10,6.874505894888806,29.272,20.12305365551851,22.0,15.12391296875537,36.0,24.7482212215997,14.0,9.624308252844328,50.0,34.37252947444402,0.0,36.0,False,False,False
2020-04-26,2.1719074,1.4930790712242015,1,0.6874505894888805,3,2.0623517684666415,0,0.0,6,4.124703536933283,3.6089473,2.4809729438857175,1,0.6874505894888805,5,3.437252947444403,0,0.0,10,6.874505894888806,28.27,19.43422816485065,21.0,14.436462379266489,35.0,24.060770632110817,14.0,9.624308252844328,50.0,34.37252947444402,0.0,35.0,False,False,False
2020-04-27,2.5535135,1.7554144505993463,1,0.6874505894888805,4,2.749802357955522,0,0.0,8,5.499604715911044,3.5059776,2.4101864255499095,1,0.6874505894888805,5,3.437252947444403,0,0.0,10,6.874505894888806,27.34,18.79489911662599,20.0,13.749011789777612,34.0,23.373320042621938,13.0,8.936857663355447,49.0,33.685078884955146,4.0,34.0,False,False,False
2020-04-28,3.7784297,2.5974837626563385,1,0.6874505894888805,5,3.437252947444403,0,0.0,11,7.561956484377685,3.4094455,2.343825326533988,1,0.6874505894888805,5,3.437252947444403,0,0.0,10,6.874505894888806,26.471,18.197504554360155,19.0,13.06156120028873,33.0,22.685869453133055,12.0,8.249407073866566,47.0,32.31017770597739,3.0,33.0,False,False,False
2020-04-29,4.692957,3.226175977033563,2,1.374901178977761,7,4.812154126422164,0,0.0,14,9.624308252844328,3.318979,2.2816340788267553,1,0.6874505894888805,5,3.437252947444403,0,0.0,10,6.874505894888806,25.633,17.62142096036847,18.0,12.37411061079985,32.0,21.998418863644176,11.0,7.561956484377685,45.0,30.935276526999623,2.0,25.0,False,False,False
2020-04-30,4.116593,2.829954246408306,1,0.6874505894888805,6,4.124703536933283,0,0.0,12,8.249407073866566,3.2342355,2.223377123300452,1,0.6874505894888805,5,3.437252947444403,0,0.0,9,6.187055305399925,24.866,17.094146358230503,18.0,12.37411061079985,31.0,21.310968274155293,11.0,7.561956484377685,46.0,31.6227271164885,5.0,20.0,False,False,False
2020-05-01,3.9772706,2.734176996455062,1,0.6874505894888805,5,3.437252947444403,0,0.0,11,7.561956484377685,3.1549025,2.168839637306519,1,0.6874505894888805,4,2.749802357955522,0,0.0,9,6.187055305399925,24.129,16.5874952737772,16.0,10.999209431822088,29.0,19.93606709517753,9.0,6.187055305399925,46.0,31.6227271164885,0.0,14.0,True,False,False
2020-05-02,2.3752534,1.6328693163814023,1,0.6874505894888805,3,2.0623517684666415,0,0.0,7,4.812154126422164,3.0806944,2.1178251699893735,1,0.6874505894888805,4,2.749802357955522,0,0.0,9,6.187055305399925,23.462,16.128965730588114,16.0,10.999209431822088,29.0,19.93606709517753,9.0,6.187055305399925,44.0,30.24782593751074,0.0,14.0,True,False,False
2020-05-03,2.0419252,1.403722671966534,0,0.0,3,2.0623517684666415,0,0.0,6,4.124703536933283,3.0113347,2.0701438188552856,1,0.6874505894888805,4,2.749802357955522,0,0.0,8,5.499604715911044,22.796,15.67112363798852,15.0,10.311758842333207,29.0,19.93606709517753,9.0,6.187055305399925,45.0,30.935276526999623,0.0,14.0,True,False,False
2020-05-04,2.151192,1.478838203183841,0,0.0,3,2.0623517684666415,0,0.0,7,4.812154126422164,2.946584,2.0256309653632343,1,0.6874505894888805,4,2.749802357955522,0,0.0,9,6.187055305399925,22.22,15.275152098442922,14.0,9.624308252844328,28.0,19.248616505688656,8.0,5.499604715911044,43.0,29.56037534802186,14.0,24.0,True,True,False
2020-05-05,2.8691773,1.9724177036550827,1,0.6874505894888805,4,2.749802357955522,0,0.0,9,6.187055305399925,2.8862102,1.9841269022435881,1,0.6874505894888805,4,2.749802357955522,0,0.0,10,6.874505894888806,21.662,14.891554669508128,14.0,9.624308252844328,28.0,19.248616505688656,7.0,4.812154126422164,44.0,30.24782593751074,6.0,27.0,True,False,False
2020-05-06,3.5940201,2.470711297064554,1,0.6874505894888805,5,3.437252947444403,0,0.0,11,7.561956484377685,2.8300123,1.945493568200618,1,0.6874505894888805,4,2.749802357955522,0,0.0,10,6.874505894888806,21.138,14.531330560615958,13.0,8.936857663355447,27.0,18.561165916199773,7.0,4.812154126422164,45.0,30.935276526999623,,,False,False,True
2020-05-07,3.4739585,2.388174834777601,1,0.6874505894888805,5,3.437252947444403,0,0.0,11,7.561956484377685,2.7777941,1.9095961761195213,1,0.6874505894888805,4,2.749802357955522,0,0.0,9,6.187055305399925,20.644,14.191729969408447,13.0,8.936857663355447,26.0,17.873715326710894,7.0,4.812154126422164,44.0,30.24782593751074,,,False,False,True
2020-05-08,3.3815832,2.3246713681146502,1,0.6874505894888805,4,2.749802357955522,0,0.0,11,7.561956484377685,2.7293835,1.876316309790127,1,0.6874505894888805,4,2.749802357955522,0,0.0,9,6.187055305399925,20.201,13.887189358264877,12.0,8.249407073866566,26.0,17.873715326710894,6.0,4.124703536933283,46.0,31.6227271164885,,,False,False,True
2020-05-09,2.0145695,1.3849170500179753,0,0.0,3,2.0623517684666415,0,0.0,8,5.499604715911044,2.6846135,1.8455391909810714,0,0.0,4,2.749802357955522,0,0.0,9,6.187055305399925,19.762,13.585398549479256,11.0,7.561956484377685,25.0,17.18626473722201,6.0,4.124703536933283,45.0,30.935276526999623,,,False,False,True
2020-05-10,1.6515065,1.1353291483828798,0,0.0,2,1.374901178977761,0,0.0,5,3.437252947444403,2.643342,1.8171669580624439,0,0.0,3,2.0623517684666415,0,0.0,9,6.187055305399925,19.36,13.309043412504726,11.0,7.561956484377685,25.0,17.18626473722201,5.0,3.437252947444403,47.0,32.31017770597739,,,False,False,True
