,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-22,14.119869,5.486789814312942,6,2.3315186346626877,19,7.383142343098511,2,0.7771728782208959,34,13.21193892975523,9.983008,3.8792615669080988,4,1.5543457564417917,13,5.051623708435823,1,0.38858643911044793,24,9.32607453865075,88.673,34.45712531524075,66.0,25.646704981289563,106.0,41.19016254570748,47.0,18.263562638191054,142.0,55.1792743536836,12.0,113.0,False,False,False
2020-04-23,13.588903,5.280463665258139,6,2.3315186346626877,18,6.994555903988062,2,0.7771728782208959,33,12.823352490644782,9.432035,3.665161057142541,4,1.5543457564417917,12,4.663037269325375,1,0.38858643911044793,22,8.548901660429854,83.479,32.43880735050109,63.0,24.480945663958217,100.0,38.858643911044794,45.0,17.486389759970155,137.0,53.23634215813137,6.0,88.0,False,False,False
2020-04-24,11.943888,4.641232953872532,5,1.9429321955522396,16,6.217383025767167,1,0.38858643911044793,30,11.657593173313437,8.918462,3.465593181317672,4,1.5543457564417917,12,4.663037269325375,1,0.38858643911044793,23,8.937488099540303,78.637,30.557271812328295,60.0,23.315186346626874,93.0,36.13853883727165,42.0,16.320630442638812,127.0,49.35047776702689,10.0,82.0,False,False,False
2020-04-25,6.948485,2.7000869522453286,3,1.1657593173313439,10,3.8858643911044792,1,0.38858643911044793,19,7.383142343098511,8.439464,3.2794610888231546,4,1.5543457564417917,11,4.274450830214927,1,0.38858643911044793,21,8.160315221319406,74.145,28.81174152784416,56.0,21.760840590185083,86.0,33.41843376349852,40.0,15.543457564417917,117.0,45.46461337592241,3.0,71.0,False,False,False
2020-04-26,5.7558155,2.23663191718515,2,0.7771728782208959,8,3.1086915128835835,0,0.0,16,6.217383025767167,7.992444,3.10575524054002,3,1.1657593173313439,11,4.274450830214927,1,0.38858643911044793,20,7.7717287822089585,69.926,27.172295341237184,53.0,20.59508127285374,82.0,31.86408800705673,36.0,13.989111807976125,110.0,42.74450830214927,1.0,69.0,False,False,False
2020-04-27,5.841769,2.2700323825119995,2,0.7771728782208959,8,3.1086915128835835,0,0.0,17,6.605969464877615,7.5750093,2.9435459509841166,3,1.1657593173313439,10,3.8858643911044792,1,0.38858643911044793,20,7.7717287822089585,66.044,25.66380278461042,49.0,19.04073551641195,78.0,30.30974225061494,33.0,12.823352490644782,108.0,41.967335423928375,1.0,52.0,False,False,False
2020-04-28,7.374941,2.865801980078686,3,1.1657593173313439,10,3.8858643911044792,0,0.0,18,6.994555903988062,7.184994,2.791991391859483,3,1.1657593173313439,10,3.8858643911044792,0,0.0,19,7.383142343098511,62.41,24.251679664883053,45.0,17.486389759970155,74.0,28.755396494173144,32.0,12.434766051534334,105.0,40.80157610659703,9.0,42.0,False,False,False
2020-04-29,9.491046,3.6880916013615206,4,1.5543457564417917,13,5.051623708435823,1,0.38858643911044793,27,10.491833855982094,6.8203683,2.6503026674618013,3,1.1657593173313439,9,3.497277951994031,0,0.0,18,6.994555903988062,59.028,22.937480327811517,42.0,16.320630442638812,69.0,26.812464298620906,29.0,11.26900673420299,101.0,39.24723035015524,12.0,42.0,False,False,False
2020-04-30,8.593162,3.33918615069706,3,1.1657593173313439,11,4.274450830214927,1,0.38858643911044793,23,8.937488099540303,6.479293,2.517765278753359,3,1.1657593173313439,9,3.497277951994031,0,0.0,18,6.994555903988062,55.847,21.701386865001187,39.0,15.15487112530747,67.0,26.035291420400007,27.0,10.491833855982094,98.0,38.0814710328239,13.0,49.0,False,False,False
2020-05-01,8.088367,3.143029971397482,3,1.1657593173313439,11,4.274450830214927,1,0.38858643911044793,22,8.548901660429854,6.160062,2.393716567894444,2,0.7771728782208959,8,3.1086915128835835,0,0.0,17,6.605969464877615,52.902,20.556999801820915,38.0,14.766284686197022,64.0,24.869532103068668,24.0,9.32607453865075,94.0,36.52712527638211,2.0,41.0,True,False,False
2020-05-02,4.612674,1.7924226995091885,2,0.7771728782208959,6,2.3315186346626877,0,0.0,13,5.051623708435823,5.861106,2.2775462639401667,2,0.7771728782208959,8,3.1086915128835835,0,0.0,15,5.828796586656718,50.161,19.49188437221918,35.0,13.600525368865677,61.0,23.70377278573732,23.0,8.937488099540303,93.0,36.13853883727165,1.0,39.0,True,False,False
2020-05-03,3.5727625,1.3883270185033325,1,0.38858643911044793,5,1.9429321955522396,0,0.0,10,3.8858643911044792,5.5809765,2.1686917534680106,2,0.7771728782208959,7,2.7201050737731354,0,0.0,16,6.217383025767167,47.584,18.490497118631556,32.0,12.434766051534334,58.0,22.53801346840598,20.0,7.7717287822089585,88.0,34.195606641719415,0.0,38.0,True,False,False
2020-05-04,3.8999884,1.515482654212974,1,0.38858643911044793,5,1.9429321955522396,0,0.0,11,4.274450830214927,5.3183613,2.0666429918492213,2,0.7771728782208959,7,2.7201050737731354,0,0.0,15,5.828796586656718,45.173,17.553615213936265,31.0,12.046179612423884,56.0,21.760840590185083,19.0,7.383142343098511,82.0,31.86408800705673,0.0,37.0,True,False,False
2020-05-05,5.061658,1.9668916138471104,2,0.7771728782208959,7,2.7201050737731354,0,0.0,14,5.440210147546271,5.072018,1.970917401195038,2,0.7771728782208959,7,2.7201050737731354,0,0.0,15,5.828796586656718,42.881,16.662975095495117,28.0,10.880420295092541,53.0,20.59508127285374,17.0,6.605969464877615,81.0,31.47550156794628,1.0,29.0,True,False,False
2020-05-06,6.361177,2.471867082931567,2,0.7771728782208959,9,3.497277951994031,0,0.0,19,7.383142343098511,4.840818,1.8810762412613258,2,0.7771728782208959,7,2.7201050737731354,0,0.0,14,5.440210147546271,40.801,15.854715302145387,26.0,10.103247416871646,51.0,19.817908394632845,16.0,6.217383025767167,78.0,30.30974225061494,,,False,False,True
2020-05-07,5.9846206,2.3255424821400084,2,0.7771728782208959,8,3.1086915128835835,0,0.0,18,6.994555903988062,4.6237173,1.7967138774110936,1,0.38858643911044793,6,2.3315186346626877,0,0.0,14,5.440210147546271,38.809,15.080651115437373,24.0,9.32607453865075,49.0,19.04073551641195,15.0,5.828796586656718,78.0,30.30974225061494,,,False,False,True
2020-05-08,5.6644325,2.201121606049128,2,0.7771728782208959,7,2.7201050737731354,0,0.0,16,6.217383025767167,4.4197526,1.7174559616250917,1,0.38858643911044793,6,2.3315186346626877,0,0.0,12,4.663037269325375,36.947,14.35710316581372,22.0,8.548901660429854,47.0,18.263562638191054,13.0,5.051623708435823,75.0,29.143982933283596,,,False,False,True
2020-05-09,3.2880836,1.2777047231793404,1,0.38858643911044793,5,1.9429321955522396,0,0.0,10,3.8858643911044792,4.228027,1.642953975533601,1,0.38858643911044793,6,2.3315186346626877,0,0.0,14,5.440210147546271,35.214,13.683682866835314,21.0,8.160315221319406,44.0,17.097803320859708,12.0,4.663037269325375,72.0,27.97822361595225,,,False,False,True
2020-05-10,2.6247568,1.019944920699345,1,0.38858643911044793,4,1.5543457564417917,0,0.0,8,3.1086915128835835,4.047724,1.5728905054857023,1,0.38858643911044793,6,2.3315186346626877,0,0.0,12,4.663037269325375,33.596,13.054950008354606,20.0,7.7717287822089585,43.0,16.70921688174926,10.0,3.8858643911044792,74.0,28.755396494173144,,,False,False,True
