,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-22,3.5142887,2.8656257200054824,1,0.8154212466160019,5,4.077106233080009,0,0.0,9,7.338791219544016,2.1529033,1.755523044266738,1,0.8154212466160019,3,2.4462637398480056,0,0.0,7,5.707948726312012,15.252,12.436804853387262,11.0,8.96963371277602,19.0,15.493003685704036,6.0,4.892527479696011,27.0,22.01637365863205,4.0,6.0,False,False,False
2020-04-23,3.1236053,2.547054100432433,1,0.8154212466160019,4,3.2616849864640076,0,0.0,9,7.338791219544016,2.1359205,1.741674896038603,1,0.8154212466160019,3,2.4462637398480056,0,0.0,6,4.892527479696011,15.056,12.276982289050522,11.0,8.96963371277602,19.0,15.493003685704036,6.0,4.892527479696011,27.0,22.01637365863205,4.0,10.0,False,False,False
2020-04-24,2.805315,2.287513416376896,1,0.8154212466160019,4,3.2616849864640076,0,0.0,8,6.523369972928015,2.1210964,1.7295869838562794,1,0.8154212466160019,3,2.4462637398480056,0,0.0,6,4.892527479696011,14.911,12.158746208291202,11.0,8.96963371277602,19.0,15.493003685704036,6.0,4.892527479696011,27.0,22.01637365863205,10.0,19.0,False,True,False
2020-04-25,1.626371,1.326177516602911,0,0.0,2,1.6308424932320038,0,0.0,5,4.077106233080009,2.1083875,1.7192240193253383,0,0.0,3,2.4462637398480056,0,0.0,6,4.892527479696011,14.734,12.014416647640171,10.0,8.154212466160018,19.0,15.493003685704036,6.0,4.892527479696011,27.0,22.01637365863205,4.0,22.0,False,False,False
2020-04-26,1.5213069,1.2405059351294767,0,0.0,2,1.6308424932320038,0,0.0,5,4.077106233080009,2.097751,1.710550714051351,1,0.8154212466160019,3,2.4462637398480056,0,0.0,6,4.892527479696011,14.608,11.911673570566556,10.0,8.154212466160018,19.0,15.493003685704036,6.0,4.892527479696011,27.0,22.01637365863205,0.0,22.0,False,False,False
2020-04-27,1.4393014,1.1736368833226152,0,0.0,2,1.6308424932320038,0,0.0,5,4.077106233080009,2.0891564,1.7035425116773695,0,0.0,3,2.4462637398480056,0,0.0,6,4.892527479696011,14.495,11.819530969698947,10.0,8.154212466160018,18.0,14.677582439088033,6.0,4.892527479696011,28.0,22.83179490524805,2.0,24.0,False,False,False
2020-04-28,2.0105417,1.6394384147133678,0,0.0,3,2.4462637398480056,0,0.0,6,4.892527479696011,2.0825796,1.6981795852188952,0,0.0,3,2.4462637398480056,0,0.0,6,4.892527479696011,14.372,11.719234156365177,10.0,8.154212466160018,18.0,14.677582439088033,6.0,4.892527479696011,28.0,22.83179490524805,0.0,24.0,False,False,False
2020-04-29,2.881883,2.3499485905631445,1,0.8154212466160019,4,3.2616849864640076,0,0.0,8,6.523369972928015,2.078001,1.6944461094681174,1,0.8154212466160019,3,2.4462637398480056,0,0.0,6,4.892527479696011,14.277,11.641769137936658,10.0,8.154212466160018,18.0,14.677582439088033,6.0,4.892527479696011,28.0,22.83179490524805,3.0,23.0,False,False,False
2020-04-30,2.6952388,2.197755020461045,1,0.8154212466160019,4,3.2616849864640076,0,0.0,8,6.523369972928015,2.0754051,1.692329351499211,1,0.8154212466160019,3,2.4462637398480056,0,0.0,6,4.892527479696011,14.218,11.593659284386314,10.0,8.154212466160018,19.0,15.493003685704036,5.0,4.077106233080009,27.0,22.01637365863205,3.0,22.0,False,False,False
2020-05-01,2.6655781,2.173569009755738,1,0.8154212466160019,4,3.2616849864640076,0,0.0,8,6.523369972928015,2.0747828,1.691822035354562,0,0.0,3,2.4462637398480056,0,0.0,6,4.892527479696011,14.151,11.53902606086304,10.0,8.154212466160018,18.0,14.677582439088033,5.0,4.077106233080009,28.0,22.83179490524805,0.0,12.0,True,False,False
2020-05-02,1.5758809,1.2850067832914647,0,0.0,2,1.6308424932320038,0,0.0,5,4.077106233080009,2.0761333,1.6929232515394688,0,0.0,3,2.4462637398480056,0,0.0,6,4.892527479696011,14.111,11.506409210998402,9.0,7.338791219544016,18.0,14.677582439088033,5.0,4.077106233080009,27.0,22.01637365863205,0.0,8.0,True,False,False
2020-05-03,1.2158946,0.99146627690061,0,0.0,2,1.6308424932320038,0,0.0,4,3.2616849864640076,2.079462,1.69563754752744,0,0.0,3,2.4462637398480056,0,0.0,7,5.707948726312012,14.066,11.469715254900683,9.0,7.338791219544016,18.0,14.677582439088033,5.0,4.077106233080009,27.0,22.01637365863205,0.0,8.0,True,False,False
2020-05-04,1.3955426,1.1379551324353088,0,0.0,2,1.6308424932320038,0,0.0,5,4.077106233080009,2.084772,1.6999674699036404,0,0.0,3,2.4462637398480056,0,0.0,7,5.707948726312012,14.058,11.463191884927753,9.0,7.338791219544016,18.0,14.677582439088033,5.0,4.077106233080009,28.0,22.83179490524805,1.0,7.0,True,False,False
2020-05-05,1.9018493,1.5508083379245363,0,0.0,3,2.4462637398480056,0,0.0,6,4.892527479696011,2.0920818,1.7059279343811795,0,0.0,3,2.4462637398480056,0,0.0,7,5.707948726312012,14.053,11.459114778694675,9.0,7.338791219544016,18.0,14.677582439088033,5.0,4.077106233080009,28.0,22.83179490524805,0.0,7.0,True,False,False
2020-05-06,2.5218825,2.0563966245390475,0,0.0,4,3.2616849864640076,0,0.0,8,6.523369972928015,2.1014104,1.713534766167868,0,0.0,3,2.4462637398480056,0,0.0,7,5.707948726312012,14.057,11.462376463681137,9.0,7.338791219544016,19.0,15.493003685704036,5.0,4.077106233080009,29.0,23.647216151864054,,,False,False,True
2020-05-07,2.498237,2.0371155187604018,1,0.8154212466160019,4,3.2616849864640076,0,0.0,8,6.523369972928015,2.1127872,1.7228116121259518,0,0.0,3,2.4462637398480056,0,0.0,7,5.707948726312012,14.103,11.499885841025472,9.0,7.338791219544016,19.0,15.493003685704036,4.0,3.2616849864640076,30.0,24.462637398480055,,,False,False,True
2020-05-08,2.485891,2.0270485038054176,0,0.0,4,3.2616849864640076,0,0.0,8,6.523369972928015,2.1262405,1.7337817553197965,0,0.0,3,2.4462637398480056,0,0.0,8,6.523369972928015,14.116,11.510486317231482,9.0,7.338791219544016,19.0,15.493003685704036,4.0,3.2616849864640076,34.0,27.72432238494406,,,False,False,True
2020-05-09,1.5213829,1.2405679626681376,0,0.0,2,1.6308424932320038,0,0.0,5,4.077106233080009,2.1418095,1.746477028063964,0,0.0,3,2.4462637398480056,0,0.0,7,5.707948726312012,14.158,11.544734009589353,8.0,6.523369972928015,19.0,15.493003685704036,4.0,3.2616849864640076,34.0,27.72432238494406,,,False,False,True
2020-05-10,1.2778673,1.0420001672173385,0,0.0,2,1.6308424932320038,0,0.0,5,4.077106233080009,2.1595383,1.7609334463486448,0,0.0,3,2.4462637398480056,0,0.0,7,5.707948726312012,14.246,11.616491079291562,8.0,6.523369972928015,19.0,15.493003685704036,3.0,2.4462637398480056,34.0,27.72432238494406,,,False,False,True
