,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-20,8.086176,4.4597636588150635,3,1.6545881730037393,11,6.066823301013711,1,0.5515293910012464,21,11.582117211026175,9.486712,5.232200783211738,4,2.2061175640049857,13,7.169882083016204,1,0.5515293910012464,24,13.236705384029914,74.122,40.88046151979439,55.0,30.334116505068558,89.0,49.086115799110935,39.0,21.50964624904861,123.0,67.83811509315332,9.0,89.0,False,False,False
2020-04-21,11.726626,6.467579078162089,5,2.757646955006232,16,8.824470256019943,1,0.5515293910012464,29,15.994352339036148,9.241111,5.096744280308485,4,2.2061175640049857,13,7.169882083016204,1,0.5515293910012464,23,12.685175993028668,71.945,39.67978203558467,54.0,29.782587114067308,86.0,47.4315276261072,39.0,21.50964624904861,119.0,65.63199752914832,15.0,101.0,False,False,False
2020-04-22,14.144685,7.801209721947089,6,3.3091763460074786,18,9.927529038022435,2,1.1030587820024929,35,19.303528685043627,9.009329,4.96890970680397,4,2.2061175640049857,13,7.169882083016204,1,0.5515293910012464,23,12.685175993028668,69.887,38.54473454890411,53.0,29.231057723066062,84.0,46.3284688441047,38.0,20.958116858047365,115.0,63.425879965143345,15.0,95.0,False,False,False
2020-04-23,12.220069,6.739726813975722,5,2.757646955006232,16,8.824470256019943,2,1.1030587820024929,31,17.09741112103864,8.790624,4.848287426284514,3,1.6545881730037393,13,7.169882083016204,1,0.5515293910012464,24,13.236705384029914,67.942,37.472009883406685,52.0,28.679528332064816,82.0,45.22541006210221,36.0,19.85505807604487,110.0,60.668233010137115,12.0,90.0,False,False,False
2020-04-24,11.3492565,6.259448855416849,5,2.757646955006232,16,8.824470256019943,1,0.5515293910012464,31,17.09741112103864,8.584342,4.734516915050335,4,2.2061175640049857,12,6.618352692014957,1,0.5515293910012464,22,12.133646602027422,66.125,36.46988097995742,51.0,28.127998941063566,79.0,43.57082188909847,35.0,19.303528685043627,104.0,57.35905666412963,11.0,91.0,False,False,False
2020-04-25,7.208793,3.9758611819706857,3,1.6545881730037393,10,5.515293910012464,0,0.0,18,9.927529038022435,8.389839,4.62724274257198,4,2.2061175640049857,11,6.066823301013711,1,0.5515293910012464,22,12.133646602027422,64.381,35.508013722051246,49.0,27.024940159061078,77.0,42.46776310709598,35.0,19.303528685043627,102.0,56.25599788212713,9.0,88.0,False,False,False
2020-04-26,5.9466195,3.2797353924252093,2,1.1030587820024929,8,4.412235128009971,0,0.0,16,8.824470256019943,8.206536,4.526145858108066,3,1.6545881730037393,11,6.066823301013711,1,0.5515293910012464,22,12.133646602027422,62.728,34.59633563872619,48.0,26.47341076805983,76.0,41.91623371609473,34.0,18.751999294042378,101.0,55.704468491125894,2.0,73.0,False,False,False
2020-04-27,5.9745464,3.295137867098674,2,1.1030587820024929,8,4.412235128009971,0,0.0,16,8.824470256019943,8.033904,4.4309341319603845,3,1.6545881730037393,11,6.066823301013711,1,0.5515293910012464,21,11.582117211026175,61.202,33.754701788058284,47.0,25.921881377058583,73.0,40.26164554309099,32.0,17.648940512039886,100.0,55.15293910012465,7.0,71.0,False,False,False
2020-04-28,8.118885,4.47780366812367,3,1.6545881730037393,11,6.066823301013711,1,0.5515293910012464,20,11.030587820024929,7.871439,4.341329986345954,3,1.6545881730037393,11,6.066823301013711,1,0.5515293910012464,19,10.479058429023683,59.75,32.95388111232448,45.0,24.818822595056094,72.0,39.71011615208974,31.0,17.09741112103864,99.0,54.601409709123395,7.0,63.0,False,False,False
2020-04-29,10.473627,5.776512989541516,4,2.2061175640049857,14,7.72141147401745,1,0.5515293910012464,27,14.891293557033654,7.7186813,4.25707949034404,3,1.6545881730037393,10,5.515293910012464,1,0.5515293910012464,20,11.030587820024929,58.385,32.20104349360777,44.0,24.267293204054845,70.0,38.607057370087254,29.0,15.994352339036148,98.0,54.049880318122156,4.0,52.0,False,False,False
2020-04-30,9.479185,5.228049121797085,4,2.2061175640049857,13,7.169882083016204,1,0.5515293910012464,26,14.339764166032408,7.575198,4.177944356342778,3,1.6545881730037393,11,6.066823301013711,0,0.0,19,10.479058429023683,57.089,31.48626140287016,41.0,22.612705031051107,69.0,38.05552797908601,28.0,15.4428229480349,96.0,52.94682153611966,9.0,49.0,False,False,False
2020-05-01,9.221314,5.085825978312641,4,2.2061175640049857,12,6.618352692014957,1,0.5515293910012464,24,13.236705384029914,7.440608,4.103713945369236,3,1.6545881730037393,10,5.515293910012464,0,0.0,21,11.582117211026175,55.889,30.824426133668666,40.0,22.061175640049857,67.0,36.95246919708351,26.0,14.339764166032408,97.0,53.4983509271209,1.0,39.0,True,False,False
2020-05-02,5.330949,2.9401749998214655,2,1.1030587820024929,8,4.412235128009971,0,0.0,16,8.824470256019943,7.3145413,4.034184530610219,2,1.1030587820024929,10,5.515293910012464,0,0.0,21,11.582117211026175,54.744,30.192924980972236,38.0,20.958116858047365,66.0,36.40093980608227,25.0,13.788234775031162,98.0,54.049880318122156,2.0,32.0,True,False,False
2020-05-03,4.3400598,2.393670547462534,1,0.5515293910012464,6,3.3091763460074786,0,0.0,12,6.618352692014957,7.1966586,3.96916875615716,2,1.1030587820024929,9,4.963764519011217,0,0.0,20,11.030587820024929,53.662,29.596170179908885,36.0,19.85505807604487,66.0,36.40093980608227,23.0,12.685175993028668,98.0,54.049880318122156,1.0,31.0,True,False,False
2020-05-04,5.0165515,2.7667756512528285,2,1.1030587820024929,7,3.860705737008725,0,0.0,15,8.272940865018697,7.0866575,3.908500002580695,2,1.1030587820024929,9,4.963764519011217,0,0.0,20,11.030587820024929,52.649,29.037470906824627,34.0,18.751999294042378,64.0,35.29788102407977,22.0,12.133646602027422,98.0,54.049880318122156,3.0,27.0,True,False,False
2020-05-05,6.407646,3.534005372785032,2,1.1030587820024929,9,4.963764519011217,0,0.0,18,9.927529038022435,6.984249,3.8520185626111925,2,1.1030587820024929,10,5.515293910012464,0,0.0,22,12.133646602027422,51.716,28.52289398502046,33.0,18.200469903041135,63.0,34.746351633078525,20.0,11.030587820024929,97.0,53.4983509271209,3.0,23.0,True,False,False
2020-05-06,8.225645,4.536685082712211,3,1.6545881730037393,11,6.066823301013711,0,0.0,23,12.685175993028668,6.889182,3.799586556851864,2,1.1030587820024929,9,4.963764519011217,0,0.0,20,11.030587820024929,50.811,28.023759886164335,32.0,17.648940512039886,63.0,34.746351633078525,18.0,9.927529038022435,104.0,57.35905666412963,,,False,False,True
2020-05-07,8.005443,4.415236981003545,2,1.1030587820024929,10,5.515293910012464,0,0.0,23,12.685175993028668,6.8012033,3.7510635593207553,2,1.1030587820024929,9,4.963764519011217,0,0.0,18,9.927529038022435,49.979,27.564887432851293,32.0,17.648940512039886,62.0,34.19482224207728,18.0,9.927529038022435,107.0,59.01364483713336,,,False,False,True
2020-05-08,7.8345017,4.320958032622002,2,1.1030587820024929,11,6.066823301013711,0,0.0,24,13.236705384029914,6.7201204,3.706344068632461,2,1.1030587820024929,9,4.963764519011217,0,0.0,20,11.030587820024929,49.219,27.14572509569035,30.0,16.545881730037394,61.0,33.64329285107603,17.0,9.375999647021189,105.0,57.910586055130885,,,False,False,True
2020-05-09,4.6993365,2.591822158137802,1,0.5515293910012464,6,3.3091763460074786,0,0.0,14,7.72141147401745,6.645733,3.665317126433365,2,1.1030587820024929,9,4.963764519011217,0,0.0,20,11.030587820024929,48.504,26.751381581124456,29.0,15.994352339036148,60.0,33.09176346007479,16.0,8.824470256019943,102.0,56.25599788212713,,,False,False,True
2020-05-10,3.8781335,2.138904710591305,1,0.5515293910012464,5,2.757646955006232,0,0.0,11,6.066823301013711,6.5778522,3.6278786865295842,2,1.1030587820024929,9,4.963764519011217,0,0.0,20,11.030587820024929,47.822,26.37523853646161,28.0,15.4428229480349,60.0,33.09176346007479,15.0,8.272940865018697,103.0,56.807527273128386,,,False,False,True
