,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-20,2.5820901,2.5043063942575827,1,0.9698756619401393,4,3.879502647760557,0,0.0,8,7.759005295521114,3.1751394,3.079490488744341,1,0.9698756619401393,5,4.849378309700696,0,0.0,9,8.728880957461254,31.885,30.92448548096134,23.0,22.307140224623204,40.0,38.79502647760557,15.0,14.54813492910209,57.0,55.28291273058794,1.0,36.0,False,False,False
2020-04-21,3.3365715,3.236059274058789,1,0.9698756619401393,5,4.849378309700696,0,0.0,10,9.698756619401392,2.9121976,2.8244696295587346,1,0.9698756619401393,4,3.879502647760557,0,0.0,8,7.759005295521114,29.059,28.183616860318505,21.0,20.367388900742924,36.0,34.915523829845014,14.0,13.57825926716195,51.0,49.463658758947105,1.0,23.0,False,False,False
2020-04-22,4.1132684,3.9893588109407574,1,0.9698756619401393,5,4.849378309700696,0,0.0,11,10.668632281341532,2.6740596,2.593505269032903,1,0.9698756619401393,4,3.879502647760557,0,0.0,8,7.759005295521114,26.504,25.70558454406145,19.0,18.427637576862647,33.0,32.0058968440246,12.0,11.63850794328167,47.0,45.58415611118655,1.0,18.0,False,False,False
2020-04-23,3.459198,3.3549920772202313,1,0.9698756619401393,5,4.849378309700696,0,0.0,9,8.728880957461254,2.4581776,2.3841266738600098,1,0.9698756619401393,3,2.9096269858204176,0,0.0,7,6.789129633580975,24.209,23.47971989990883,18.0,17.457761914922507,30.0,29.09626985820418,11.0,10.668632281341532,42.0,40.73477780148585,1.0,15.0,False,False,False
2020-04-24,3.0163236,2.9254588298499584,1,0.9698756619401393,4,3.879502647760557,0,0.0,9,8.728880957461254,2.2622824,2.194132684962824,1,0.9698756619401393,3,2.9096269858204176,0,0.0,7,6.789129633580975,22.107,21.44104125851066,16.0,15.518010591042229,28.0,27.1565185343239,10.0,9.698756619401392,38.0,36.855275153725295,5.0,12.0,False,False,False
2020-04-25,1.8075811,1.753128890413791,0,0.0,3,2.9096269858204176,0,0.0,6,5.819253971640835,2.0843563,2.021566433541011,0,0.0,3,2.9096269858204176,0,0.0,6,5.819253971640835,20.231,19.621554516710958,14.0,13.57825926716195,25.0,24.24689154850348,9.0,8.728880957461254,36.0,34.915523829845014,3.0,13.0,False,False,False
2020-04-26,1.3764503,1.3349856089917012,0,0.0,2,1.9397513238802786,0,0.0,4,3.879502647760557,1.9225922,1.8646753233042546,0,0.0,3,2.9096269858204176,0,0.0,5,4.849378309700696,18.542,17.983434523694065,13.0,12.60838360522181,23.0,22.307140224623204,8.0,7.759005295521114,35.0,33.94564816790487,0.0,12.0,False,False,False
2020-04-27,1.3199104,1.280148990190355,0,0.0,2,1.9397513238802786,0,0.0,4,3.879502647760557,1.7753813,1.7218992070411332,0,0.0,2,1.9397513238802786,0,0.0,5,4.849378309700696,16.989,16.477217620701026,12.0,11.63850794328167,21.0,20.367388900742924,7.0,6.789129633580975,31.0,30.066145520144318,2.0,13.0,False,False,False
2020-04-28,1.7076914,1.6562484233872965,0,0.0,2,1.9397513238802786,0,0.0,5,4.849378309700696,1.6412892,1.5918465578579344,0,0.0,2,1.9397513238802786,0,0.0,5,4.849378309700696,15.587,15.117451942660951,10.0,9.698756619401392,20.0,19.397513238802784,6.0,5.819253971640835,29.0,28.12639419626404,1.0,13.0,False,False,False
2020-04-29,2.093375,2.030313407885842,0,0.0,3,2.9096269858204176,0,0.0,7,6.789129633580975,1.5190274,1.473267639084952,0,0.0,2,1.9397513238802786,0,0.0,5,4.849378309700696,14.315,13.883770100673093,9.0,8.728880957461254,18.0,17.457761914922507,5.0,4.849378309700696,27.0,26.18664287238376,0.0,12.0,False,False,False
2020-04-30,1.7935869,1.7395563190802932,0,0.0,3,2.9096269858204176,0,0.0,6,5.819253971640835,1.4074483,1.365049865853507,0,0.0,2,1.9397513238802786,0,0.0,5,4.849378309700696,13.171,12.774232343413573,9.0,8.728880957461254,17.0,16.48788625298237,5.0,4.849378309700696,26.0,25.21676721044362,5.0,16.0,False,False,False
2020-05-01,1.6458315,1.596251968294382,0,0.0,2,1.9397513238802786,0,0.0,6,5.819253971640835,1.3055226,1.266194522031583,0,0.0,2,1.9397513238802786,0,0.0,4,3.879502647760557,12.111,11.746164141757026,8.0,7.759005295521114,15.0,14.54813492910209,4.0,3.879502647760557,24.0,23.27701588656334,1.0,12.0,True,False,False
2020-05-02,0.9445656,0.9161111847788561,0,0.0,1,0.9698756619401393,0,0.0,3,2.9096269858204176,1.2123296,1.1758090295188595,0,0.0,2,1.9397513238802786,0,0.0,4,3.879502647760557,11.163,10.826722014237776,7.0,6.789129633580975,14.0,13.57825926716195,3.0,2.9096269858204176,23.0,22.307140224623204,0.0,9.0,True,False,False
2020-05-03,0.74701256,0.724509300198406,0,0.0,1,0.9698756619401393,0,0.0,3,2.9096269858204176,1.1270369,1.0930856660706922,0,0.0,2,1.9397513238802786,0,0.0,4,3.879502647760557,10.298,9.987779566659553,6.0,5.819253971640835,13.0,12.60838360522181,3.0,2.9096269858204176,22.0,21.337264562683064,0.0,9.0,True,False,False
2020-05-04,0.7628578,0.7398772140732035,0,0.0,1,0.9698756619401393,0,0.0,3,2.9096269858204176,1.0489057,1.0173081136599649,0,0.0,2,1.9397513238802786,0,0.0,4,3.879502647760557,9.478,9.19248152386864,6.0,5.819253971640835,13.0,12.60838360522181,2.0,1.9397513238802786,22.0,21.337264562683064,0.0,7.0,True,False,False
2020-05-05,0.9571373,0.9283041435992345,0,0.0,1,0.9698756619401393,0,0.0,4,3.879502647760557,0.97726715,0.9478276297159027,0,0.0,2,1.9397513238802786,0,0.0,4,3.879502647760557,8.76,8.49611079859562,5.0,4.849378309700696,12.0,11.63850794328167,2.0,1.9397513238802786,20.0,19.397513238802784,0.0,6.0,True,False,False
2020-05-06,1.161358,1.1263728993071709,0,0.0,2,1.9397513238802786,0,0.0,5,4.849378309700696,0.9115215,0.8840625014272518,0,0.0,1,0.9698756619401393,0,0.0,4,3.879502647760557,8.098,7.854053110391248,5.0,4.849378309700696,11.0,10.668632281341532,2.0,1.9397513238802786,19.0,18.427637576862647,,,False,False,True
2020-05-07,1.0679501,1.035778859659331,0,0.0,2,1.9397513238802786,0,0.0,4,3.879502647760557,0.8511277,0.8254880413005594,0,0.0,1,0.9698756619401393,0,0.0,3,2.9096269858204176,7.487,7.261459080945824,4.0,3.879502647760557,10.0,9.698756619401392,2.0,1.9397513238802786,19.0,18.427637576862647,,,False,False,True
2020-05-08,0.98689747,0.9571678674547002,0,0.0,2,1.9397513238802786,0,0.0,4,3.879502647760557,0.7956013,0.7716343134234194,0,0.0,1,0.9698756619401393,0,0.0,3,2.9096269858204176,6.925,6.716388958935465,4.0,3.879502647760557,10.0,9.698756619401392,1.0,0.9698756619401393,18.0,17.457761914922507,,,False,False,True
2020-05-09,0.55983037,0.5429658358480083,0,0.0,1,0.9698756619401393,0,0.0,2,1.9397513238802786,0.7445011,0.7220734914881177,0,0.0,1,0.9698756619401393,0,0.0,3,2.9096269858204176,6.431,6.237270381937035,3.0,2.9096269858204176,9.0,8.728880957461254,1.0,0.9698756619401393,17.0,16.48788625298237,,,False,False,True
2020-05-10,0.43773028,0.42454394133528695,0,0.0,1,0.9698756619401393,0,0.0,2,1.9397513238802786,0.69743454,0.6764247700630222,0,0.0,1,0.9698756619401393,0,0.0,3,2.9096269858204176,5.951,5.7717300642057685,3.0,2.9096269858204176,9.0,8.728880957461254,1.0,0.9698756619401393,17.0,16.48788625298237,,,False,False,True
