,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-20,5.268868,4.310018266551197,2,1.636031968064656,7,5.7261118882262965,0,0.0,15,12.27023976048492,8.19259,6.701669190078974,3,2.454047952096984,11,8.998175824355608,1,0.818015984032328,21,17.178335664678887,59.06,48.312024016949294,43.0,35.1746873133901,71.0,58.07913486629529,31.0,25.358495505002164,99.0,80.98358241920047,9.0,96.0,False,False,False
2020-04-21,7.955395,6.507640500785783,3,2.454047952096984,11,8.998175824355608,1,0.818015984032328,21,17.178335664678887,8.143364,6.661401857854798,4,3.272063936129312,12,9.816191808387936,1,0.818015984032328,22,17.996351648711215,58.43,47.79667394700893,43.0,35.1746873133901,70.0,57.26111888226296,31.0,25.358495505002164,100.0,81.8015984032328,4.0,100.0,False,False,False
2020-04-22,12.85611,10.51650324370712,5,4.09007992016164,17,13.906271728549575,2,1.636031968064656,33,26.994527473066825,8.103616,6.6288870584685355,3,2.454047952096984,11,8.998175824355608,1,0.818015984032328,21,17.178335664678887,57.891,47.3557633316155,44.0,35.99270329742243,71.0,58.07913486629529,31.0,25.358495505002164,98.0,80.16556643516815,25.0,121.0,False,True,False
2020-04-23,11.152402,9.122843039222062,5,4.09007992016164,16,13.088255744517248,1,0.818015984032328,28,22.904447552905186,8.073233,6.604033114854246,3,2.454047952096984,11,8.998175824355608,1,0.818015984032328,19,15.542303696614232,57.39,46.945937323615304,44.0,35.99270329742243,70.0,57.26111888226296,29.0,23.72246353693751,96.0,78.52953446710349,17.0,89.0,False,False,False
2020-04-24,9.907751,8.104698645183817,5,4.09007992016164,14,11.452223776452593,1,0.818015984032328,27,22.086431568872854,8.052074,6.586725794477388,3,2.454047952096984,11,8.998175824355608,1,0.818015984032328,19,15.542303696614232,56.975,46.60646069024189,43.0,35.1746873133901,68.0,55.6250869141983,30.0,24.54047952096984,93.0,76.0754865150065,11.0,78.0,False,False,False
2020-04-25,5.6432104,4.6162364014890045,2,1.636031968064656,8,6.544127872258624,0,0.0,14,11.452223776452593,8.040076,6.576910527655855,3,2.454047952096984,11,8.998175824355608,1,0.818015984032328,20,16.36031968064656,56.645,46.33651541551122,43.0,35.1746873133901,68.0,55.6250869141983,29.0,23.72246353693751,93.0,76.0754865150065,5.0,77.0,False,False,False
2020-04-26,4.8983927,4.006963354186155,2,1.636031968064656,7,5.7261118882262965,0,0.0,13,10.634207792420263,8.037191,6.574550934601575,3,2.454047952096984,11,8.998175824355608,1,0.818015984032328,22,17.996351648711215,56.353,46.09765474817378,43.0,35.1746873133901,68.0,55.6250869141983,28.0,22.904447552905186,91.0,74.43945454694185,6.0,77.0,False,False,False
2020-04-27,5.3251233,4.356036151875742,2,1.636031968064656,7,5.7261118882262965,0,0.0,15,12.27023976048492,8.043375,6.5796091803349555,3,2.454047952096984,11,8.998175824355608,1,0.818015984032328,21,17.178335664678887,56.139,45.922599327590866,42.0,34.35667132935777,69.0,56.443102898230634,28.0,22.904447552905186,90.0,73.62143856290952,7.0,75.0,False,False,False
2020-04-28,8.301221,6.790531188016757,3,2.454047952096984,11,8.998175824355608,1,0.818015984032328,21,17.178335664678887,8.058672,6.592122372239828,3,2.454047952096984,11,8.998175824355608,1,0.818015984032328,22,17.996351648711215,55.978,45.79089875416165,42.0,34.35667132935777,68.0,55.6250869141983,28.0,22.904447552905186,91.0,74.43945454694185,2.0,73.0,False,False,False
2020-04-29,11.459345,9.373927605338395,5,4.09007992016164,16,13.088255744517248,1,0.818015984032328,31,25.358495505002164,8.083104,6.612108700210229,3,2.454047952096984,11,8.998175824355608,1,0.818015984032328,22,17.996351648711215,55.926,45.74836192299198,40.0,32.72063936129312,68.0,55.6250869141983,27.0,22.086431568872854,94.0,76.89350249903883,6.0,54.0,False,False,False
2020-04-30,11.053494,9.041935118148103,4,3.272063936129312,15,12.27023976048492,1,0.818015984032328,30,24.54047952096984,8.116747,6.6396285546943545,3,2.454047952096984,11,8.998175824355608,1,0.818015984032328,22,17.996351648711215,55.879,45.70991517174245,39.0,31.90262337726079,67.0,54.80707093016597,26.0,21.268415584840525,97.0,79.34755045113582,3.0,40.0,False,False,False
2020-05-01,11.011826,9.007849439512938,4,3.272063936129312,15,12.27023976048492,1,0.818015984032328,29,23.72246353693751,8.159709,6.674772157566622,3,2.454047952096984,12,9.816191808387936,1,0.818015984032328,23,18.814367632743544,55.933,45.754088034880205,39.0,31.90262337726079,67.0,54.80707093016597,25.0,20.4503996008082,98.0,80.16556643516815,5.0,34.0,True,False,False
2020-05-02,6.8426166,5.597369818133302,3,2.454047952096984,10,8.18015984032328,0,0.0,21,17.178335664678887,8.212125,6.717649375787005,3,2.454047952096984,11,8.998175824355608,0,0.0,24,19.632383616775872,56.034,45.83670764926747,39.0,31.90262337726079,69.0,56.443102898230634,24.0,19.632383616775872,104.0,85.0736623393621,3.0,32.0,True,False,False
2020-05-03,5.2203045,4.270292629371397,2,1.636031968064656,7,5.7261118882262965,0,0.0,16,13.088255744517248,8.274153,6.768388993805274,3,2.454047952096984,11,8.998175824355608,0,0.0,24,19.632383616775872,56.212,45.982314494425225,38.0,31.084607393228463,70.0,57.26111888226296,24.0,19.632383616775872,113.0,92.43580619565306,1.0,27.0,True,False,False
2020-05-04,6.1004457,4.990262095816433,2,1.636031968064656,9,7.362143856290952,0,0.0,19,15.542303696614232,8.346017,6.827175093349069,3,2.454047952096984,11,8.998175824355608,0,0.0,23,18.814367632743544,56.451,46.17782031460895,37.0,30.266591409196135,71.0,58.07913486629529,22.0,17.996351648711215,118.0,96.5258861158147,6.0,26.0,True,False,False
2020-05-05,8.220894,6.724822742398828,2,1.636031968064656,11,8.998175824355608,0,0.0,25,20.4503996008082,8.427927,6.894178659422323,3,2.454047952096984,11,8.998175824355608,0,0.0,25,20.4503996008082,56.739,46.413408918010255,36.0,29.448575425163806,72.0,58.89715085032761,21.0,17.178335664678887,118.0,96.5258861158147,1.0,25.0,True,False,False
2020-05-06,10.814977,8.846823766361922,3,2.454047952096984,14,11.452223776452593,1,0.818015984032328,31,25.358495505002164,8.520163,6.969628884689882,3,2.454047952096984,12,9.816191808387936,0,0.0,25,20.4503996008082,57.109,46.71607483210222,36.0,29.448575425163806,71.0,58.07913486629529,20.0,16.36031968064656,122.0,99.79795005194401,,,False,False,True
2020-05-07,10.771157,8.810978761175647,3,2.454047952096984,14,11.452223776452593,1,0.818015984032328,31,25.358495505002164,8.6230345,7.053779700072482,2,1.636031968064656,11,8.998175824355608,0,0.0,25,20.4503996008082,57.561,47.08581805688483,35.0,28.63055944113148,74.0,60.53318281839227,20.0,16.36031968064656,127.0,103.88802997210566,,,False,False,True
2020-05-08,10.824694,8.854772750055417,4,3.272063936129312,14,11.452223776452593,1,0.818015984032328,35,28.63055944113148,8.736875,7.146903226384893,2,1.636031968064656,11,8.998175824355608,0,0.0,26,21.268415584840525,58.055,47.489917952996805,34.0,27.81254345709915,74.0,60.53318281839227,18.0,14.724287712581903,131.0,107.16009390823497,,,False,False,True
2020-05-09,6.65433,5.443347981781699,2,1.636031968064656,9,7.362143856290952,0,0.0,21,17.178335664678887,8.86208,7.249322516145185,3,2.454047952096984,12,9.816191808387936,0,0.0,28,22.904447552905186,58.628,47.95864111184733,33.0,26.994527473066825,76.0,62.169214786456926,17.0,13.906271728549575,132.0,107.9781098922673,,,False,False,True
2020-05-10,5.6318297,4.606926813721657,2,1.636031968064656,7,5.7261118882262965,0,0.0,18,14.724287712581903,8.999086,7.361396274063736,3,2.454047952096984,12,9.816191808387936,0,0.0,26,21.268415584840525,59.286,48.4968956293406,32.0,26.176511489034496,76.0,62.169214786456926,17.0,13.906271728549575,136.0,111.2501738283966,,,False,False,True
