,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-21,9.416395,6.881770241307095,4,2.9233141612646256,13,9.500771024110033,1,0.7308285403161564,22,16.078227886955442,8.592658,6.279759691096842,4,2.9233141612646256,12,8.769942483793876,1,0.7308285403161564,22,16.078227886955442,54.56,39.87400515964949,41.0,29.963970152962414,67.0,48.96551220118248,28.0,20.46319912885238,95.0,69.42871133003486,16.0,59.0,False,False,False
2020-04-22,12.957522,9.469727228861302,6,4.384971241896938,18,13.154913725690816,2,1.4616570806323128,33,24.117341830433162,8.804937,6.4348998421337456,4,2.9233141612646256,12,8.769942483793876,1,0.7308285403161564,23,16.8090564272716,55.765,40.75465355073046,42.0,30.694798693278567,69.0,50.42716928181479,30.0,21.92485620948469,99.0,72.35202549129949,14.0,64.0,False,False,False
2020-04-23,11.980418,8.755631279200315,5,3.654142701580782,16,11.693256645058502,2,1.4616570806323128,29,21.194027669168534,9.02873,6.5984539105556905,4,2.9233141612646256,13,9.500771024110033,1,0.7308285403161564,24,17.539884967587753,57.051,41.69449905357704,44.0,32.156455773910885,69.0,50.42716928181479,29.0,21.194027669168534,100.0,73.08285403161564,7.0,61.0,False,False,False
2020-04-24,12.673555,9.26219581742771,5,3.654142701580782,17,12.42408518537466,1,0.7308285403161564,32,23.386513290117005,9.264623,6.770850450266153,4,2.9233141612646256,13,9.500771024110033,1,0.7308285403161564,25,18.27071350790391,58.388,42.67161681197974,46.0,33.6181128545432,70.0,51.157997822130945,31.0,22.65568474980085,100.0,73.08285403161564,12.0,65.0,False,False,False
2020-04-25,7.872853,5.753705409006216,3,2.192485620948469,11,8.039113943477721,1,0.7308285403161564,19,13.885742266006972,9.513289,6.952583498787135,4,2.9233141612646256,13,9.500771024110033,1,0.7308285403161564,25,18.27071350790391,59.772,43.683083511777305,47.0,34.34894139485935,73.0,53.35048344307942,32.0,23.386513290117005,100.0,73.08285403161564,2.0,56.0,False,False,False
2020-04-26,6.6659274,4.871650162385777,2,1.4616570806323128,9,6.577456862845408,0,0.0,18,13.154913725690816,9.775367,7.144117262214422,4,2.9233141612646256,14,10.23159956442619,1,0.7308285403161564,27,19.732370588536224,61.298,44.79832786429976,49.0,35.810598475491666,76.0,55.542969064027886,32.0,23.386513290117005,103.0,75.27533965256411,7.0,62.0,False,False,False
2020-04-27,7.731874,5.650674211210571,3,2.192485620948469,10,7.308285403161564,0,0.0,20,14.616570806323129,10.051629,7.346017082454637,4,2.9233141612646256,14,10.23159956442619,1,0.7308285403161564,26,19.001542048220067,62.856,45.93695873011233,49.0,35.810598475491666,78.0,57.00462614466021,33.0,24.117341830433162,106.0,77.46782527351257,6.0,64.0,False,False,False
2020-04-28,10.799455,7.892549911048263,5,3.654142701580782,15,10.962428104742346,1,0.7308285403161564,29,21.194027669168534,10.34281,7.558820652775466,4,2.9233141612646256,14,10.23159956442619,1,0.7308285403161564,27,19.732370588536224,64.543,47.16986647762569,50.0,36.54142701580782,81.0,59.197111765608675,32.0,23.386513290117005,108.0,78.9294823541449,19.0,67.0,False,False,False
2020-04-29,14.682011,10.730032227002084,6,4.384971241896938,19,13.885742266006972,2,1.4616570806323128,37,27.040655991697786,10.649766,7.78315297793597,4,2.9233141612646256,15,10.962428104742346,1,0.7308285403161564,27,19.732370588536224,66.279,48.438584823614526,50.0,36.54142701580782,84.0,61.389597386557135,32.0,23.386513290117005,116.0,84.77611067667414,11.0,64.0,False,False,False
2020-04-30,13.901931,10.159927478525788,5,3.654142701580782,18,13.154913725690816,1,0.7308285403161564,38,27.771484532013943,10.973367,8.019649249035865,4,2.9233141612646256,15,10.962428104742346,1,0.7308285403161564,29,21.194027669168534,68.137,49.79646425152195,51.0,37.27225555612398,85.0,62.120425926873295,33.0,24.117341830433162,120.0,87.69942483793876,14.0,71.0,False,False,False
2020-05-01,14.197168,10.375696001574397,5,3.654142701580782,19,13.885742266006972,2,1.4616570806323128,37,27.040655991697786,11.314572,8.269012323580682,5,3.654142701580782,16,11.693256645058502,1,0.7308285403161564,29,21.194027669168534,70.073,51.21134830557403,51.0,37.27225555612398,85.0,62.120425926873295,34.0,24.84817037074932,123.0,89.89191045888724,1.0,60.0,True,False,False
2020-05-02,9.12208,6.66667619952932,4,2.9233141612646256,12,8.769942483793876,1,0.7308285403161564,26,19.001542048220067,11.674359,8.531955245416611,5,3.654142701580782,15,10.962428104742346,1,0.7308285403161564,29,21.194027669168534,72.107,52.69785355657709,51.0,37.27225555612398,90.0,65.77456862845408,34.0,24.84817037074932,129.0,94.27688170078417,0.0,58.0,True,False,False
2020-05-03,8.044328,5.879024320165627,3,2.192485620948469,11,8.039113943477721,1,0.7308285403161564,23,16.8090564272716,12.053826,8.809280552668497,5,3.654142701580782,16,11.693256645058502,1,0.7308285403161564,33,24.117341830433162,74.29,54.293252260087264,52.0,38.00308409644013,92.0,67.2362257090864,34.0,24.84817037074932,134.0,97.93102440236495,0.0,51.0,True,False,False
2020-05-04,9.360697,6.841064168838784,4,2.9233141612646256,13,9.500771024110033,1,0.7308285403161564,28,20.46319912885238,12.454114,9.101822070078924,5,3.654142701580782,17,12.42408518537466,1,0.7308285403161564,34,24.84817037074932,76.552,55.94638641828241,53.0,38.73391263675629,94.0,68.6978827897187,34.0,24.84817037074932,141.0,103.04682418457804,0.0,45.0,True,False,False
2020-05-05,13.099086,9.573185525368899,5,3.654142701580782,17,12.42408518537466,1,0.7308285403161564,33,24.117341830433162,12.876474,9.410495113115758,5,3.654142701580782,17,12.42408518537466,1,0.7308285403161564,37,27.040655991697786,78.957,57.70402905774276,53.0,38.73391263675629,100.0,73.08285403161564,34.0,24.84817037074932,146.0,106.70096688615884,3.0,29.0,True,False,False
2020-05-06,17.965574,13.129755097907037,7,5.115799782213095,24,17.539884967587753,2,1.4616570806323128,47,34.34894139485935,13.322195,9.736240463098511,5,3.654142701580782,18,13.154913725690816,1,0.7308285403161564,35,25.578998911065472,81.486,59.55229443620233,54.0,39.46474117707245,103.0,75.27533965256411,34.0,24.84817037074932,161.0,117.66339499090118,,,False,False,True
2020-05-07,18.32116,13.389626110438257,7,5.115799782213095,24,17.539884967587753,2,1.4616570806323128,53,38.73391263675629,13.792689,10.080091306008399,5,3.654142701580782,19,13.885742266006972,1,0.7308285403161564,40,29.233141612646257,84.174,61.516761552572156,55.0,40.1955697173886,103.0,75.27533965256411,32.0,23.386513290117005,167.0,122.04836623279812,,,False,False,True
2020-05-08,18.800234,13.73974810121581,7,5.115799782213095,23,16.8090564272716,2,1.4616570806323128,49,35.810598475491666,14.289452,10.443139035487548,6,4.384971241896938,20,14.616570806323129,1,0.7308285403161564,45,32.88728431422704,86.999,63.58135217896529,56.0,40.92639825770476,108.0,78.9294823541449,34.0,24.84817037074932,191.0,139.58825120038588,,,False,False,True
2020-05-09,11.811084,8.631877426523715,4,2.9233141612646256,16,11.693256645058502,1,0.7308285403161564,35,25.578998911065472,14.814095,10.826563084265217,5,3.654142701580782,20,14.616570806323129,1,0.7308285403161564,42,30.694798693278567,89.972,65.75410542932522,57.0,41.65722679802092,113.0,82.58362505572568,34.0,24.84817037074932,203.0,148.35819368417975,,,False,False,True
2020-05-10,10.208688,7.46080040698871,4,2.9233141612646256,14,10.23159956442619,1,0.7308285403161564,30,21.92485620948469,15.3683195,11.23160618590191,6,4.384971241896938,21,15.347399346639284,1,0.7308285403161564,49,35.810598475491666,93.102,68.0415987605148,58.0,42.38805533833707,117.0,85.50693921699029,34.0,24.84817037074932,207.0,151.28150784544437,,,False,False,True
