,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-26,1.7939999,0.9472516467212699,0,0.0,3,1.5840329478853161,0,0.0,6,3.1680658957706322,2.6357627,1.3917116120865103,1,0.5280109826284387,4,2.112043930513755,0,0.0,8,4.22408786102751,22.784,12.030202228206345,16.0,8.44817572205502,28.0,14.784307513596284,10.0,5.280109826284386,39.0,20.592428322509107,0.0,16.0,False,False,False
2020-04-27,1.9096426,1.0083122106152587,0,0.0,3,1.5840329478853161,0,0.0,6,3.1680658957706322,2.4979138,1.3189259334467351,1,0.5280109826284387,4,2.112043930513755,0,0.0,7,3.696076878399071,21.477,11.340091873910978,15.0,7.92016473942658,27.0,14.256296530967843,9.0,4.752098843655948,37.0,19.536406357252233,4.0,20.0,False,False,False
2020-04-28,2.535567,1.3388072147790808,1,0.5280109826284387,4,2.112043930513755,0,0.0,7,3.696076878399071,2.3695054,1.251124922418967,1,0.5280109826284387,3,1.5840329478853161,0,0.0,7,3.696076878399071,20.264,10.69961455198268,14.0,7.392153756798142,25.0,13.200274565710966,9.0,4.752098843655948,36.0,19.00839537462379,4.0,20.0,False,False,False
2020-04-29,2.9728992,1.5697234630351886,1,0.5280109826284387,4,2.112043930513755,0,0.0,9,4.752098843655948,2.2498066,1.187922589451773,1,0.5280109826284387,3,1.5840329478853161,0,0.0,8,4.22408786102751,19.138,10.10507418554306,13.0,6.864142774169703,24.0,12.672263583082529,8.0,4.22408786102751,34.0,17.952373409366913,1.0,15.0,False,False,False
2020-04-30,2.6222024,1.384551705996273,1,0.5280109826284387,4,2.112043930513755,0,0.0,8,4.22408786102751,2.138165,1.1289745998510625,1,0.5280109826284387,3,1.5840329478853161,0,0.0,7,3.696076878399071,18.097,9.555414752626856,13.0,6.864142774169703,23.0,12.144252600454088,8.0,4.22408786102751,32.0,16.89635144411004,6.0,16.0,False,False,False
2020-05-01,2.4710107,1.3047208085481543,1,0.5280109826284387,4,2.112043930513755,0,0.0,8,4.22408786102751,2.0339787,1.0739630852185655,0,0.0,3,1.5840329478853161,0,0.0,6,3.1680658957706322,17.134,9.046940176355669,12.0,6.3361317915412645,21.0,11.088230635197212,7.0,3.696076878399071,32.0,16.89635144411004,0.0,15.0,True,False,False
2020-05-02,1.4769388,0.7798399565217551,0,0.0,2,1.0560219652568774,0,0.0,5,2.640054913142193,1.9366912,1.0225941878161393,0,0.0,3,1.5840329478853161,0,0.0,7,3.696076878399071,16.218,8.563282116268018,11.0,5.808120808912825,21.0,11.088230635197212,6.0,3.1680658957706322,31.0,16.368340461481598,0.0,15.0,True,False,False
2020-05-03,1.1958743,0.6314347956504207,0,0.0,2,1.0560219652568774,0,0.0,4,2.112043930513755,1.8457984,0.9746017894940451,0,0.0,3,1.5840329478853161,0,0.0,6,3.1680658957706322,15.363,8.111832726120703,10.0,5.280109826284386,20.0,10.560219652568772,6.0,3.1680658957706322,31.0,16.368340461481598,0.0,15.0,True,False,False
2020-05-04,1.2344341,0.6517947895190446,0,0.0,2,1.0560219652568774,0,0.0,4,2.112043930513755,1.7608333,0.9297393262386322,0,0.0,3,1.5840329478853161,0,0.0,6,3.1680658957706322,14.567,7.691535983948466,9.0,4.752098843655948,19.0,10.032208669940335,5.0,2.640054913142193,30.0,15.84032947885316,6.0,17.0,True,False,False
2020-05-05,1.5679355,0.827887106424896,0,0.0,2,1.0560219652568774,0,0.0,5,2.640054913142193,1.6813669,0.887780242919689,0,0.0,2,1.0560219652568774,0,0.0,5,2.640054913142193,13.835,7.305031944664449,8.0,4.22408786102751,19.0,10.032208669940335,4.0,2.112043930513755,31.0,16.368340461481598,4.0,17.0,True,False,False
2020-05-06,2.0103197,1.0614709026413038,0,0.0,3,1.5840329478853161,0,0.0,7,3.696076878399071,1.6070085,0.8485180842399132,0,0.0,2,1.0560219652568774,0,0.0,6,3.1680658957706322,13.157,6.947040498442368,8.0,4.22408786102751,18.0,9.504197687311896,4.0,2.112043930513755,30.0,15.84032947885316,,,False,False,True
2020-05-07,1.8940202,1.000063457468059,0,0.0,3,1.5840329478853161,0,0.0,6,3.1680658957706322,1.537398,0.8117630386550445,0,0.0,2,1.0560219652568774,0,0.0,5,2.640054913142193,12.506,6.603305348751253,7.0,3.696076878399071,17.0,8.976186704683457,4.0,2.112043930513755,29.0,15.312318496224723,,,False,False,True
2020-05-08,1.7972162,0.9489498552284203,0,0.0,3,1.5840329478853161,0,0.0,6,3.1680658957706322,1.472197,0.7773362085572444,0,0.0,2,1.0560219652568774,0,0.0,5,2.640054913142193,11.909,6.2880827921220765,7.0,3.696076878399071,16.0,8.44817572205502,3.0,1.5840329478853161,28.0,14.784307513596284,,,False,False,True
2020-05-09,1.04472,0.5516236797120655,0,0.0,1,0.5280109826284387,0,0.0,4,2.112043930513755,1.4111037,0.7450782504747622,0,0.0,2,1.0560219652568774,0,0.0,5,2.640054913142193,11.346,5.990812608902265,6.0,3.1680658957706322,15.0,7.92016473942658,3.0,1.5840329478853161,28.0,14.784307513596284,,,False,False,True
2020-05-10,0.8350869,0.440935036749579,0,0.0,1,0.5280109826284387,0,0.0,3,1.5840329478853161,1.3538368,0.7148406893975334,0,0.0,2,1.0560219652568774,0,0.0,5,2.640054913142193,10.829,5.717830930883363,6.0,3.1680658957706322,15.0,7.92016473942658,2.0,1.0560219652568774,26.0,13.728285548339406,,,False,False,True
