,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-25,1.8591694,1.4977840692154132,0,0.0,3,2.416860015467904,0,0.0,5,4.028100025779841,2.2682917,1.827381129260175,1,0.8056200051559681,3,2.416860015467904,0,0.0,7,5.6393400360917765,20.488,16.50554266563547,15.0,12.08430007733952,26.0,20.946120134055167,9.0,7.250580046403712,36.0,29.00232018561485,0.0,18.0,False,False,False
2020-04-26,1.4872327,1.198144400404999,0,0.0,2,1.6112400103119362,0,0.0,5,4.028100025779841,2.1265142,1.713162419036962,0,0.0,3,2.416860015467904,0,0.0,6,4.833720030935808,19.079,15.370424078370716,14.0,11.278680072183553,25.0,20.140500128899202,8.0,6.444960041247745,35.0,28.19670018045888,1.0,18.0,False,False,False
2020-04-27,1.4833131,1.1949867257499136,0,0.0,2,1.6112400103119362,0,0.0,5,4.028100025779841,1.9953635,1.6075047824415378,1,0.8056200051559681,3,2.416860015467904,0,0.0,7,5.6393400360917765,17.805,14.344064191802012,13.0,10.473060067027584,23.0,18.529260118587263,7.0,5.6393400360917765,33.0,26.585460170146945,3.0,16.0,False,False,False
2020-04-28,2.036497,1.6406427675974555,0,0.0,3,2.416860015467904,0,0.0,6,4.833720030935808,1.8739543,1.509695084678242,0,0.0,3,2.416860015467904,0,0.0,6,4.833720030935808,16.638,13.403905645784997,12.0,9.667440061871616,22.0,17.723640113431298,7.0,5.6393400360917765,31.0,24.97422015983501,5.0,18.0,False,False,False
2020-04-29,2.3042727,1.856368180597201,1,0.8056200051559681,3,2.416860015467904,0,0.0,7,5.6393400360917765,1.761489,1.419090767740272,0,0.0,3,2.416860015467904,0,0.0,5,4.028100025779841,15.532,12.512889920082495,11.0,8.861820056715649,21.0,16.91802010827533,6.0,4.833720030935808,30.0,24.16860015467904,1.0,17.0,False,False,False
2020-04-30,1.9592977,1.5784493371029384,0,0.0,3,2.416860015467904,0,0.0,6,4.833720030935808,1.6572335,1.335100478172535,0,0.0,2,1.6112400103119362,0,0.0,6,4.833720030935808,14.524,11.70082495488528,10.0,8.056200051559681,19.0,15.306780097963392,6.0,4.833720030935808,29.0,23.362980149523075,2.0,19.0,False,False,False
2020-05-01,1.8268298,1.4717305930389557,0,0.0,3,2.416860015467904,0,0.0,6,4.833720030935808,1.5605254,1.257190524484031,0,0.0,2,1.6112400103119362,0,0.0,5,4.028100025779841,13.615,10.968516370198506,9.0,7.250580046403712,18.0,14.501160092807424,5.0,4.028100025779841,28.0,22.557360144367106,1.0,13.0,True,False,False
2020-05-02,1.1149812,0.8982511644717306,0,0.0,2,1.6112400103119362,0,0.0,4,3.2224800206238724,1.4707539,1.1848687790916301,0,0.0,2,1.6112400103119362,0,0.0,5,4.028100025779841,12.744,10.266821345707656,8.0,6.444960041247745,17.0,13.695540087651457,4.0,3.2224800206238724,28.0,22.557360144367106,0.0,13.0,True,False,False
2020-05-03,0.8783642,0.7076277597661829,0,0.0,1,0.8056200051559681,0,0.0,3,2.416860015467904,1.3873687,1.1176919542776886,0,0.0,2,1.6112400103119362,0,0.0,5,4.028100025779841,11.936,9.615880381541634,7.0,5.6393400360917765,16.0,12.88992008249549,4.0,3.2224800206238724,26.0,20.946120134055167,2.0,14.0,True,False,False
2020-05-04,0.8918722,0.7185100912465714,0,0.0,1,0.8056200051559681,0,0.0,3,2.416860015467904,1.3098611,1.0552502317295875,0,0.0,2,1.6112400103119362,0,0.0,4,3.2224800206238724,11.199,9.022138437741686,7.0,5.6393400360917765,15.0,12.08430007733952,3.0,2.416860015467904,25.0,20.140500128899202,2.0,13.0,True,False,False
2020-05-05,1.1016948,0.8875474122760352,0,0.0,2,1.6112400103119362,0,0.0,3,2.416860015467904,1.2377707,0.997172810457414,0,0.0,2,1.6112400103119362,0,0.0,4,3.2224800206238724,10.518,8.473511214230474,6.0,4.833720030935808,14.0,11.278680072183553,3.0,2.416860015467904,24.0,19.334880123743233,0.0,8.0,True,False,False
2020-05-06,1.4438355,1.1631827874225564,0,0.0,2,1.6112400103119362,0,0.0,5,4.028100025779841,1.1706747,0.9431189027964137,0,0.0,2,1.6112400103119362,0,0.0,4,3.2224800206238724,9.885,7.963553750966744,6.0,4.833720030935808,14.0,11.278680072183553,3.0,2.416860015467904,23.0,18.529260118587263,,,False,False,True
2020-05-07,1.3455845,1.0840298273251392,0,0.0,2,1.6112400103119362,0,0.0,5,4.028100025779841,1.1081886,0.8927789167501032,0,0.0,2,1.6112400103119362,0,0.0,4,3.2224800206238724,9.302,7.493877287960814,5.0,4.028100025779841,13.0,10.473060067027584,2.0,1.6112400103119362,20.0,16.112400103119363,,,False,False,True
2020-05-08,1.2627493,1.0172961083299015,0,0.0,2,1.6112400103119362,0,0.0,5,4.028100025779841,1.0499554,0.8458650881948415,0,0.0,2,1.6112400103119362,0,0.0,4,3.2224800206238724,8.729,7.032257025006445,5.0,4.028100025779841,12.0,9.667440061871616,2.0,1.6112400103119362,20.0,16.112400103119363,,,False,False,True
2020-05-09,0.7258527,0.5847614829690428,0,0.0,1,0.8056200051559681,0,0.0,3,2.416860015467904,0.99565357,0.8021183930395637,0,0.0,2,1.6112400103119362,0,0.0,4,3.2224800206238724,8.231,6.631058262438773,4.0,3.2224800206238724,11.0,8.861820056715649,2.0,1.6112400103119362,20.0,16.112400103119363,,,False,False,True
2020-05-10,0.5745022,0.462830485048471,0,0.0,1,0.8056200051559681,0,0.0,3,2.416860015467904,0.94498634,0.7612999070261139,0,0.0,1,0.8056200051559681,0,0.0,4,3.2224800206238724,7.772,6.261278680072184,4.0,3.2224800206238724,11.0,8.861820056715649,2.0,1.6112400103119362,20.0,16.112400103119363,,,False,False,True
