,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-20,4.828648,2.8803158784285188,2,1.1930113395727826,7,4.175539688504739,0,0.0,12,7.158068037436696,5.745706,3.4273463825229555,2,1.1930113395727826,8,4.77204535829113,0,0.0,15,8.947585046795869,70.09,41.80908239532817,53.0,31.61480049867874,85.0,50.70298193184326,35.0,20.877698442523698,121.0,72.17718604415336,13.0,79.0,False,False,False
2020-04-21,5.942432,3.5446944821160287,2,1.1930113395727826,8,4.77204535829113,0,0.0,16,9.54409071658226,5.0515046,3.0132510801195167,2,1.1930113395727826,7,4.175539688504739,0,0.0,13,7.754573707223088,61.286,36.55744647852878,46.0,27.439260810174,75.0,44.737925233979354,31.0,18.491675763378133,102.0,60.84357831821191,8.0,66.0,False,False,False
2020-04-22,6.7403035,4.020629421574995,3,1.789517009359174,9,5.368551028077522,0,0.0,18,10.737102056155043,4.445682,2.6518746381043456,2,1.1930113395727826,7,4.175539688504739,0,0.0,12,7.158068037436696,53.621,31.985230519616092,40.0,23.860226791455652,65.0,38.77286853611544,28.0,16.702158754018956,90.0,53.68551028077521,7.0,64.0,False,False,False
2020-04-23,5.451271,3.251714224461466,2,1.1930113395727826,7,4.175539688504739,0,0.0,14,8.351079377009478,3.9164844,2.3362050342257135,1,0.5965056697863913,5,2.9825283489319565,0,0.0,11,6.561562367650305,46.952,28.007134207810648,36.0,21.474204112310087,57.0,34.00082317782431,24.0,14.316136074873391,78.0,46.52744224333852,6.0,57.0,False,False,False
2020-04-24,4.6855707,2.7949694413109683,2,1.1930113395727826,6,3.579034018718348,0,0.0,12,7.158068037436696,3.4537685,2.060192491626367,1,0.5965056697863913,5,2.9825283489319565,0,0.0,10,5.965056697863913,41.171,24.558734930775515,31.0,18.491675763378133,51.0,30.421789159105955,20.0,11.930113395727826,68.0,40.562385545474605,2.0,54.0,False,False,False
2020-04-25,2.6288111,1.5681007425882854,1,0.5965056697863913,4,2.386022679145565,0,0.0,8,4.77204535829113,3.0488074,1.8186308807344176,1,0.5965056697863913,4,2.386022679145565,0,0.0,9,5.368551028077522,36.114,21.542205758665734,27.0,16.105653084232568,45.0,26.842755140387606,18.0,10.737102056155043,61.0,36.38684585696987,4.0,43.0,False,False,False
2020-04-26,1.8464416,1.101412908610655,0,0.0,3,1.789517009359174,0,0.0,6,3.579034018718348,2.694045,1.6070131096057594,1,0.5965056697863913,4,2.386022679145565,0,0.0,8,4.77204535829113,31.708,18.914001777586897,24.0,14.316136074873391,39.0,23.26372112166926,16.0,9.54409071658226,55.0,32.80781183825152,1.0,41.0,False,False,False
2020-04-27,1.8091172,1.079148660210194,0,0.0,2,1.1930113395727826,0,0.0,5,2.9825283489319565,2.382969,1.4214544535207096,1,0.5965056697863913,3,1.789517009359174,0,0.0,6,3.579034018718348,27.867,16.62282349993737,21.0,12.526619065514218,35.0,20.877698442523698,13.0,7.754573707223088,48.0,28.632272149746782,1.0,29.0,False,False,False
2020-04-28,2.1800194,1.3003938875044696,1,0.5965056697863913,3,1.789517009359174,0,0.0,6,3.579034018718348,2.109938,1.258589963981649,1,0.5965056697863913,3,1.789517009359174,0,0.0,6,3.579034018718348,24.503,14.616178426775948,18.0,10.737102056155043,31.0,18.491675763378133,11.0,6.561562367650305,42.0,25.053238131028436,0.0,21.0,False,False,False
2020-04-29,2.56167,1.5280507795978338,1,0.5965056697863913,4,2.386022679145565,0,0.0,8,4.77204535829113,1.8700738,1.1155096217407845,0,0.0,3,1.789517009359174,0,0.0,6,3.579034018718348,21.57,12.86662729729246,16.0,9.54409071658226,27.0,16.105653084232568,10.0,5.965056697863913,38.0,22.66721545188287,2.0,16.0,False,False,False
2020-04-30,2.0980527,1.2515003618318588,1,0.5965056697863913,3,1.789517009359174,0,0.0,6,3.579034018718348,1.6591498,0.9896922165353317,0,0.0,3,1.789517009359174,0,0.0,6,3.579034018718348,18.977,11.319888095536347,14.0,8.351079377009478,24.0,14.316136074873391,8.0,4.77204535829113,33.0,19.684687102950914,2.0,12.0,False,False,False
2020-05-01,1.8441488,1.1000452104781289,0,0.0,3,1.789517009359174,0,0.0,6,3.579034018718348,1.4734981,0.8789499588601757,0,0.0,2,1.1930113395727826,0,0.0,5,2.9825283489319565,16.714,9.969995764809743,12.0,7.158068037436696,22.0,13.12312473530061,7.0,4.175539688504739,31.0,18.491675763378133,1.0,11.0,True,False,False
2020-05-02,0.9959076,0.5940645223745378,0,0.0,2,1.1930113395727826,0,0.0,4,2.386022679145565,1.3099327,0.7813822776370216,0,0.0,2,1.1930113395727826,0,0.0,4,2.386022679145565,14.753,8.800248146358632,10.0,5.965056697863913,19.0,11.333607725941436,6.0,3.579034018718348,29.0,17.29866442380535,2.0,9.0,True,False,False
2020-05-03,0.7373137,0.43981181079288945,0,0.0,1,0.5965056697863913,0,0.0,3,1.789517009359174,1.1656964,0.6953444881219184,0,0.0,2,1.1930113395727826,0,0.0,4,2.386022679145565,12.999,7.753977201553301,9.0,5.368551028077522,17.0,10.140596386368651,4.0,2.386022679145565,27.0,16.105653084232568,0.0,8.0,True,False,False
2020-05-04,0.73859394,0.4405754680192331,0,0.0,1,0.5965056697863913,0,0.0,3,1.789517009359174,1.0383862,0.619403272139607,0,0.0,1,0.5965056697863913,0,0.0,4,2.386022679145565,11.477,6.846095572138413,7.0,4.175539688504739,15.0,8.947585046795869,4.0,2.386022679145565,24.0,14.316136074873391,2.0,9.0,True,False,False
2020-05-05,0.8733261,0.5209439677855698,0,0.0,1,0.5965056697863913,0,0.0,3,1.789517009359174,0.9259086,0.5523097570403479,0,0.0,1,0.5965056697863913,0,0.0,3,1.789517009359174,10.131,6.04319894060593,6.0,3.579034018718348,13.0,7.754573707223088,3.0,1.789517009359174,23.0,13.719630405087,2.0,11.0,True,False,False
2020-05-06,1.0364686,0.6182594006531872,0,0.0,2,1.1930113395727826,0,0.0,4,2.386022679145565,0.82644385,0.49297846089757513,0,0.0,1,0.5965056697863913,0,0.0,3,1.789517009359174,8.938,5.331567676550766,5.0,2.9825283489319565,12.0,7.158068037436696,2.0,1.1930113395727826,21.0,12.526619065514218,,,False,False,True
2020-05-07,0.9124364,0.5442735073302174,0,0.0,1,0.5965056697863913,0,0.0,3,1.789517009359174,0.73840404,0.44046219045412727,0,0.0,1,0.5965056697863913,0,0.0,3,1.789517009359174,7.885,4.703447206265695,4.0,2.386022679145565,11.0,6.561562367650305,2.0,1.1930113395727826,19.0,11.333607725941436,,,False,False,True
2020-05-08,0.80767757,0.48178426368394867,0,0.0,1,0.5965056697863913,0,0.0,3,1.789517009359174,0.6604053,0.3939354883186752,0,0.0,1,0.5965056697863913,0,0.0,3,1.789517009359174,6.987,4.167785114797516,4.0,2.386022679145565,10.0,5.965056697863913,1.0,0.5965056697863913,18.0,10.737102056155043,,,False,False,True
2020-05-09,0.43849996,0.2615677203721134,0,0.0,1,0.5965056697863913,0,0.0,2,1.1930113395727826,0.5912393,0.3526775799400639,0,0.0,1,0.5965056697863913,0,0.0,2,1.1930113395727826,6.154,3.670895891865452,3.0,1.789517009359174,9.0,5.368551028077522,1.0,0.5965056697863913,16.0,9.54409071658226,,,False,False,True
2020-05-10,0.32771382,0.1954831532202661,0,0.0,1,0.5965056697863913,0,0.0,2,1.1930113395727826,0.5298493,0.31605811727786204,0,0.0,1,0.5965056697863913,0,0.0,2,1.1930113395727826,5.458,3.2557279456941237,3.0,1.789517009359174,8.0,4.77204535829113,1.0,0.5965056697863913,15.0,8.947585046795869,,,False,False,True
