,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-22,11.524919,3.871826993417926,5,1.6797632205764277,16,5.375242305844568,1,0.3359526441152855,30,10.078579323458564,7.8215084,2.6276564312865958,3,1.0078579323458565,11,3.6954790852681403,1,0.3359526441152855,20,6.719052882305711,61.5,20.661087613090057,46.0,15.453821629303132,73.0,24.524543020415845,32.0,10.750484611689137,102.0,34.26716969975912,5.0,80.0,False,False,False
2020-04-23,10.446548,3.5095454222755507,5,1.6797632205764277,14,4.703337017613998,1,0.3359526441152855,26,8.734768746997423,7.6037173,2.554488855821546,3,1.0078579323458565,11,3.6954790852681403,1,0.3359526441152855,18,6.047147594075139,59.573,20.013706867879904,44.0,14.781916341072561,71.0,23.852637732185272,31.0,10.41453196757385,96.0,32.25145383506741,12.0,78.0,False,False,False
2020-04-24,10.572959,3.5520133678801358,4,1.343810576461142,14,4.703337017613998,1,0.3359526441152855,25,8.398816102882138,7.397843,2.485324876033701,3,1.0078579323458565,11,3.6954790852681403,1,0.3359526441152855,18,6.047147594075139,57.759,19.404288771454777,43.0,14.445963696957275,68.0,22.844779799839415,30.0,10.078579323458564,94.0,31.579548546836836,8.0,79.0,False,False,False
2020-04-25,6.063461,2.037035665125586,2,0.671905288230571,9,3.0235737970375696,0,0.0,17,5.711194949959854,7.203215,2.419939119135961,3,1.0078579323458565,10,3.3595264411528554,1,0.3359526441152855,20,6.719052882305711,56.059,18.83316927645879,42.0,14.110011052841992,66.0,22.172874511608843,29.0,9.74262667934328,92.0,30.907643258606264,10.0,69.0,False,False,False
2020-04-26,4.604656,1.546946441521868,2,0.671905288230571,6,2.015715864691713,0,0.0,13,4.3673843734987114,7.019231,2.3581291316077113,3,1.0078579323458565,10,3.3595264411528554,1,0.3359526441152855,19,6.383100238190425,54.432,18.286574324483222,41.0,13.774058408726708,65.0,21.836921867493558,29.0,9.74262667934328,88.0,29.563832682145122,0.0,61.0,False,False,False
2020-04-27,4.860818,1.6330046491930261,2,0.671905288230571,7,2.351668508806999,0,0.0,13,4.3673843734987114,6.845341,2.2997104679234326,3,1.0078579323458565,9,3.0235737970375696,0,0.0,17,5.711194949959854,52.884,17.76651963139276,40.0,13.438105764611421,63.0,21.165016579262986,29.0,9.74262667934328,87.0,29.227880038029838,3.0,62.0,False,False,False
2020-04-28,6.949375,2.3346608941210434,2,0.671905288230571,10,3.3595264411528554,1,0.3359526441152855,20,6.719052882305711,6.681018,2.2445055947173387,2,0.671905288230571,9,3.0235737970375696,0,0.0,17,5.711194949959854,51.427,17.277036628916786,39.0,13.102153120496135,62.0,20.8290639351477,26.0,8.734768746997423,86.0,28.89192739391455,4.0,42.0,False,False,False
2020-04-29,8.920248,2.9967808586661704,3,1.0078579323458565,12,4.031431729383426,1,0.3359526441152855,24,8.062863458766852,6.525776,2.1923517124378122,2,0.671905288230571,9,3.0235737970375696,0,0.0,16,5.375242305844568,50.077,16.82350055936115,37.0,12.430247832265565,60.0,20.15715864691713,25.0,8.398816102882138,85.0,28.555974749799265,13.0,50.0,False,False,False
2020-04-30,7.6990995,2.5865329007501714,3,1.0078579323458565,10,3.3595264411528554,1,0.3359526441152855,20,6.719052882305711,6.379153,2.14309329749085,2,0.671905288230571,9,3.0235737970375696,0,0.0,17,5.711194949959854,48.773,16.385418311434822,35.0,11.758342544034994,59.0,19.821206002801848,22.0,7.390958170536281,85.0,28.555974749799265,7.0,45.0,False,False,False
2020-05-01,7.452709,2.5037574232555926,3,1.0078579323458565,10,3.3595264411528554,1,0.3359526441152855,21,7.055005526420996,6.2407303,2.0965899238944985,2,0.671905288230571,8,2.687621152922284,0,0.0,17,5.711194949959854,47.558,15.977235848834749,34.0,11.422389899919708,58.0,19.48525335868656,22.0,7.390958170536281,86.0,28.89192739391455,21.0,58.0,True,True,False
2020-05-02,5.0624113,1.700730535958428,2,0.671905288230571,7,2.351668508806999,0,0.0,14,4.703337017613998,6.1101146,2.0527091692201793,2,0.671905288230571,8,2.687621152922284,0,0.0,18,6.047147594075139,46.394,15.586186971084555,32.0,10.750484611689137,56.0,18.81334807045599,20.0,6.719052882305711,84.0,28.220022105683984,3.0,51.0,True,False,False
2020-05-03,3.5613418,1.1964421901211608,1,0.3359526441152855,5,1.6797632205764277,0,0.0,11,3.6954790852681403,5.9869375,2.011327524087392,2,0.671905288230571,8,2.687621152922284,0,0.0,17,5.711194949959854,45.309,15.22167835221947,30.0,10.078579323458564,55.0,18.477395426340703,19.0,6.383100238190425,85.0,28.555974749799265,1.0,52.0,True,False,False
2020-05-04,3.772101,1.267247262148885,1,0.3359526441152855,5,1.6797632205764277,0,0.0,13,4.3673843734987114,5.870855,1.9723293007700704,2,0.671905288230571,8,2.687621152922284,0,0.0,18,6.047147594075139,44.277,14.874975223492498,29.0,9.74262667934328,54.0,18.14144278222542,19.0,6.383100238190425,83.0,27.8840694615687,1.0,50.0,True,False,False
2020-05-05,5.5102468,1.851181878009811,2,0.671905288230571,7,2.351668508806999,0,0.0,17,5.711194949959854,5.761557,1.935610271175392,2,0.671905288230571,8,2.687621152922284,0,0.0,17,5.711194949959854,43.302,14.547421395480093,27.0,9.07072139111271,53.0,17.805490138110134,18.0,6.047147594075139,86.0,28.89192739391455,7.0,53.0,True,False,False
2020-05-06,7.2766685,2.444616075081285,3,1.0078579323458565,10,3.3595264411528554,0,0.0,21,7.055005526420996,5.6587315,1.9010658434126526,2,0.671905288230571,8,2.687621152922284,0,0.0,17,5.711194949959854,42.378,14.237001152317571,27.0,9.07072139111271,52.0,17.469537493994846,16.0,5.375242305844568,88.0,29.563832682145122,,,False,False,True
2020-05-07,7.053667,2.3696980861132033,2,0.671905288230571,9,3.0235737970375696,0,0.0,21,7.055005526420996,5.5621147,1.868607068900019,2,0.671905288230571,7,2.351668508806999,0,0.0,16,5.375242305844568,41.512,13.946066162513732,26.0,8.734768746997423,51.0,17.13358484987956,15.0,5.039289661729282,86.0,28.89192739391455,,,False,False,True
2020-05-08,6.864659,2.3062002583174035,2,0.671905288230571,9,3.0235737970375696,0,0.0,20,6.719052882305711,5.4714427,1.838145726651419,2,0.671905288230571,7,2.351668508806999,0,0.0,16,5.375242305844568,40.686,13.668569278474507,25.0,8.398816102882138,50.0,16.797632205764277,14.0,4.703337017613998,84.0,28.220022105683984,,,False,False,True
2020-05-09,4.0938,1.375322972307913,1,0.3359526441152855,6,2.015715864691713,0,0.0,13,4.3673843734987114,5.3864865,1.8096043277182616,2,0.671905288230571,7,2.351668508806999,0,0.0,16,5.375242305844568,39.899,13.404174547555778,24.0,8.062863458766852,51.0,17.13358484987956,14.0,4.703337017613998,85.0,28.555974749799265,,,False,False,True
2020-05-10,3.361906,1.1294412615825422,1,0.3359526441152855,4,1.343810576461142,0,0.0,10,3.3595264411528554,5.307016,1.7829061107477173,1,0.3359526441152855,7,2.351668508806999,0,0.0,16,5.375242305844568,39.204,13.170687459895653,23.0,7.726910814651566,50.0,16.797632205764277,13.0,4.3673843734987114,86.0,28.89192739391455,,,False,False,True
