,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-26,8.362877,8.270741091109812,3,2.966948197084479,11,10.878810055976423,0,0.0,22,21.757620111952846,12.76759,12.626925308723003,6,5.933896394168958,18,17.801689182506873,1,0.9889827323614929,33,32.63643016792927,75.795,74.95994619933936,58.0,57.3609984769666,90.0,89.00844591253437,41.0,40.548292026821215,123.0,121.64487608046363,7.0,86.0,False,False,False
2020-04-27,10.137569,10.025881056208163,4,3.9559309294459717,14,13.845758253060902,1,0.9889827323614929,27,26.70253377376031,13.328477,13.181634130887687,6,5.933896394168958,18,17.801689182506873,2,1.9779654647229858,38,37.58134382973673,78.874,78.00502403228039,59.0,58.349981209328085,94.0,92.96437684198034,42.0,41.53727475918271,127.0,125.60080700990962,7.0,87.0,False,False,False
2020-04-28,14.473563,14.314103464130312,6,5.933896394168958,21,20.768637379591354,2,1.9779654647229858,38,37.58134382973673,13.926463,13.77303124172613,6,5.933896394168958,20,19.779654647229858,1,0.9889827323614929,37,36.592361097375246,82.16,81.25482129082026,61.0,60.32794667405107,100.0,98.89827323614931,43.0,42.5262574915442,140.0,138.45758253060902,11.0,79.0,False,False,False
2020-04-29,20.02197,19.80138331418857,9,8.900844591253437,26,25.713551041398816,3,2.966948197084479,51,50.438119350436146,14.5642185,14.403760724235326,6,5.933896394168958,20,19.779654647229858,2,1.9779654647229858,38,37.58134382973673,85.639,84.69549221670589,64.0,63.29489487113555,105.0,103.84318689795676,44.0,43.51524022390569,144.0,142.413513460055,10.0,81.0,False,False,False
2020-04-30,20.113808,19.89220909308642,7,6.922879126530451,27,26.70253377376031,2,1.9779654647229858,49,48.46015388571316,15.244702,15.076747513376176,6,5.933896394168958,20,19.779654647229858,2,1.9779654647229858,39,38.57032656209823,89.349,88.36461815376704,66.0,65.27286033585854,111.0,109.77708329212572,46.0,45.49320568862868,152.0,150.32537531894693,21.0,81.0,False,False,False
2020-05-01,20.866228,20.636338740587234,8,7.911861858891943,29,28.6804992384833,2,1.9779654647229858,54,53.40506754752062,15.971038,15.795080980751663,7,6.922879126530451,21,20.768637379591354,2,1.9779654647229858,41,40.548292026821215,93.318,92.2898906185098,66.0,65.27286033585854,115.0,113.73301422157168,46.0,45.49320568862868,163.0,161.20418537492336,4.0,72.0,True,False,False
2020-05-02,13.187342,13.042053615208715,5,4.9449136618074645,18,17.801689182506873,1,0.9889827323614929,35,34.614395632652254,16.746672,16.56216918490827,7,6.922879126530451,23,22.74660284431434,2,1.9779654647229858,46,45.49320568862868,97.525,96.45054097355461,68.0,67.25082580058152,122.0,120.65589334810214,46.0,45.49320568862868,177.0,175.04994362798425,6.0,66.0,True,False,False
2020-05-03,11.684923,11.556187382666394,4,3.9559309294459717,16,15.823723717783887,1,0.9889827323614929,31,30.658464703206285,17.57531,17.381677753292024,7,6.922879126530451,23,22.74660284431434,2,1.9779654647229858,48,47.47117115335166,102.037,100.91283106196965,70.0,69.22879126530451,128.0,126.5897897422711,46.0,45.49320568862868,187.0,184.93977095159917,1.0,60.0,True,False,False
2020-05-04,13.8898,13.736772234551609,5,4.9449136618074645,18,17.801689182506873,1,0.9889827323614929,39,38.57032656209823,18.460968,18.257577903568745,8,7.911861858891943,24,23.73558557667583,2,1.9779654647229858,51,50.438119350436146,106.85,105.67280495282553,72.0,71.2067567300275,132.0,130.54572067171708,47.0,46.48218842099017,204.0,201.75247740174458,21.0,74.0,True,False,False
2020-05-05,19.524406,19.309300114400685,8,7.911861858891943,26,25.713551041398816,3,2.966948197084479,56,55.38303301224361,19.40799,19.19416681630537,8,7.911861858891943,24,23.73558557667583,2,1.9779654647229858,53,52.416084815159124,111.996,110.76211009355777,75.0,74.17370492711197,137.0,135.49063433352453,48.0,47.47117115335166,218.0,215.59823565480548,22.0,85.0,True,False,False
2020-05-06,26.940527,26.643715682439506,10,9.889827323614929,33,32.63643016792927,3,2.966948197084479,69,68.23980853294302,20.421072,20.19608800765127,8,7.911861858891943,26,25.713551041398816,2,1.9779654647229858,55,54.394050279882116,117.48,116.1856913978282,76.0,75.16268765947346,141.0,139.44656526297052,46.0,45.49320568862868,237.0,234.38890756967385,,,False,False,True
2020-05-07,27.922668,27.615035651251674,11,10.878810055976423,37,36.592361097375246,3,2.966948197084479,73,72.19573946238899,21.505388,21.26845793100074,8,7.911861858891943,29,28.6804992384833,2,1.9779654647229858,64,63.29489487113555,123.335,121.97618529580473,79.0,78.12963585655795,148.0,146.36944438950098,47.0,46.48218842099017,244.0,241.31178669620428,,,False,False,True
2020-05-08,29.150799,28.829637449234724,11,10.878810055976423,36,35.60337836501375,3,2.966948197084479,82,81.09658405364243,22.666504,22.41678157588467,8,7.911861858891943,31,30.658464703206285,2,1.9779654647229858,65,64.28387760349705,129.582,128.15436042486698,80.0,79.11861858891943,163.0,161.20418537492336,47.0,46.48218842099017,278.0,274.937199596495,,,False,False,True
2020-05-09,18.644806,18.439390987623483,6,5.933896394168958,24,23.73558557667583,2,1.9779654647229858,50,49.449136618074654,23.910397,23.646969930268824,9,8.900844591253437,30,29.66948197084479,3,2.966948197084479,74,73.18472219475049,136.278,134.77658880075953,83.0,82.08556678600392,172.0,170.1050299661768,47.0,46.48218842099017,301.0,297.6838024408094,,,False,False,True
2020-05-10,16.404076,16.22334821149707,5,4.9449136618074645,22,21.757620111952846,1,0.9889827323614929,56,55.38303301224361,25.24369,24.965574266389012,8,7.911861858891943,33,32.63643016792927,2,1.9779654647229858,79,78.12963585655795,143.456,141.8755068536503,85.0,84.0635322507269,183.0,180.9838400221532,47.0,46.48218842099017,316.0,312.5185434262318,,,False,False,True
