,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-20,4.4206533,2.5450664907111786,2,1.1514436224416362,7,4.030052678545727,0,0.0,12,6.908661734649818,5.3838363,3.099592140642926,2,1.1514436224416362,7,4.030052678545727,0,0.0,14,8.060105357091453,59.499,34.254872045827454,44.0,25.331759693715995,73.0,42.02769221911972,29.0,16.695932525403723,104.0,59.87506836696508,2.0,67.0,False,False,False
2020-04-21,5.691425,3.276677307439968,2,1.1514436224416362,8,4.605774489766545,0,0.0,15,8.635827168312272,4.834338,2.7832338673761114,2,1.1514436224416362,7,4.030052678545727,0,0.0,13,7.484383545870635,53.179,30.61631019891189,40.0,23.028872448832722,64.0,36.84619591813236,27.0,15.544488902962089,91.0,52.39068482109445,5.0,52.0,False,False,False
2020-04-22,7.143287,4.112546230317093,3,1.7271654336624545,10,5.7572181122081805,1,0.5757218112208181,18,10.362992601974726,4.3444276,2.5011817342601717,2,1.1514436224416362,6,3.454330867324909,0,0.0,11,6.332939923428999,47.551,27.37614784536112,35.0,20.150263392728633,58.0,33.391865050807446,23.0,13.241601658078817,81.0,46.63346670888627,11.0,44.0,False,False,False
2020-04-23,5.697736,3.280310920672491,2,1.1514436224416362,8,4.605774489766545,0,0.0,15,8.635827168312272,3.907317,2.2495276425615884,1,0.5757218112208181,5,2.8786090561040902,0,0.0,10,5.7572181122081805,42.589,24.51941621808342,32.0,18.42309795906618,52.0,29.93753418348254,21.0,12.090158035637181,73.0,42.02769221911972,4.0,37.0,False,False,False
2020-04-24,4.4939556,2.587268318166025,2,1.1514436224416362,6,3.454330867324909,0,0.0,12,6.908661734649818,3.5170097,2.0248191503924318,1,0.5757218112208181,5,2.8786090561040902,0,0.0,10,5.7572181122081805,38.135,21.955151270905898,28.0,16.120210714182907,47.0,27.05892512737845,19.0,10.938714413195544,63.0,36.27047410691154,8.0,35.0,False,False,False
2020-04-25,2.6865108,1.5466828699572943,1,0.5757218112208181,4,2.3028872448832725,0,0.0,7,4.030052678545727,3.1682417,1.8240258214063942,1,0.5757218112208181,4,2.3028872448832725,0,0.0,9,5.181496300987363,34.189,19.68335300382855,25.0,14.393045280520454,42.0,24.180316071274362,17.0,9.787270790753908,59.0,33.96758686202827,2.0,34.0,False,False,False
2020-04-26,2.0425694,1.1759517292375676,1,0.5757218112208181,3,1.7271654336624545,0,0.0,6,3.454330867324909,2.8563545,1.6444655557279475,1,0.5757218112208181,4,2.3028872448832725,0,0.0,8,4.605774489766545,30.669,17.65681222833127,22.0,12.665879846857997,37.0,21.30170701517027,14.0,8.060105357091453,53.0,30.513255994703357,1.0,33.0,False,False,False
2020-04-27,1.8837407,1.0845105862244964,0,0.0,3,1.7271654336624545,0,0.0,6,3.454330867324909,2.5772374,1.4837717571936082,1,0.5757218112208181,4,2.3028872448832725,0,0.0,8,4.605774489766545,27.525,15.846742853853018,20.0,11.514436224416361,34.0,19.574541581507816,13.0,7.484383545870635,48.0,27.63464693859927,0.0,31.0,False,False,False
2020-04-28,2.489441,1.4332254067994654,1,0.5757218112208181,3,1.7271654336624545,0,0.0,7,4.030052678545727,2.3272598,1.3398542250797618,1,0.5757218112208181,3,1.7271654336624545,0,0.0,7,4.030052678545727,24.722,14.232994617001065,18.0,10.362992601974726,31.0,17.84737614784536,11.0,6.332939923428999,46.0,26.483203316157635,2.0,28.0,False,False,False
2020-04-29,3.039031,1.749636430758983,1,0.5757218112208181,4,2.3028872448832725,0,0.0,9,5.181496300987363,2.103214,1.2108662303944584,1,0.5757218112208181,3,1.7271654336624545,0,0.0,7,4.030052678545727,22.181,12.770085494688967,16.0,9.21154897953309,28.0,16.120210714182907,10.0,5.7572181122081805,39.0,22.453150637611905,7.0,24.0,False,False,False
2020-04-30,2.4654307,1.4194022696756292,1,0.5757218112208181,4,2.3028872448832725,0,0.0,7,4.030052678545727,1.9022579,1.095171410270268,0,0.0,3,1.7271654336624545,0,0.0,6,3.454330867324909,19.969,11.496588848268518,14.0,8.060105357091453,25.0,14.393045280520454,9.0,5.181496300987363,36.0,20.725985203949453,3.0,23.0,False,False,False
2020-05-01,2.2071908,1.27072789837257,1,0.5757218112208181,3,1.7271654336624545,0,0.0,7,4.030052678545727,1.721877,0.991322121990379,0,0.0,3,1.7271654336624545,0,0.0,6,3.454330867324909,17.939,10.327873571490256,12.0,6.908661734649818,23.0,13.241601658078817,7.0,4.030052678545727,34.0,19.574541581507816,2.0,17.0,True,False,False
2020-05-02,1.2168661,0.7005763563938672,0,0.0,2,1.1514436224416362,0,0.0,4,2.3028872448832725,1.5598453,0.8980369784694631,0,0.0,2,1.1514436224416362,0,0.0,5,2.8786090561040902,16.165,9.306543078384525,11.0,6.332939923428999,21.0,12.090158035637181,6.0,3.454330867324909,31.0,17.84737614784536,0.0,15.0,True,False,False
2020-05-03,0.91895485,0.5290623448672704,0,0.0,1,0.5757218112208181,0,0.0,3,1.7271654336624545,1.414187,0.8141782927850727,0,0.0,2,1.1514436224416362,0,0.0,5,2.8786090561040902,14.534,8.36754080428337,10.0,5.7572181122081805,19.0,10.938714413195544,5.0,2.8786090561040902,28.0,16.120210714182907,0.0,14.0,True,False,False
2020-05-04,0.90703416,0.522199343322427,0,0.0,1,0.5757218112208181,0,0.0,4,2.3028872448832725,1.2831525,0.7387388450297294,0,0.0,2,1.1514436224416362,0,0.0,4,2.3028872448832725,13.117,7.551742997783471,9.0,5.181496300987363,18.0,10.362992601974726,5.0,2.8786090561040902,27.0,15.544488902962089,1.0,15.0,True,False,False
2020-05-05,1.1147602,0.6417917575163301,0,0.0,2,1.1514436224416362,0,0.0,4,2.3028872448832725,1.1651825,0.6708209639327833,0,0.0,2,1.1514436224416362,0,0.0,4,2.3028872448832725,11.802,6.794668816028095,7.0,4.030052678545727,16.0,9.21154897953309,4.0,2.3028872448832725,25.0,14.393045280520454,1.0,14.0,True,False,False
2020-05-06,1.3350437,0.7686137905693613,0,0.0,2,1.1514436224416362,0,0.0,4,2.3028872448832725,1.0588989,0.6096312063164078,0,0.0,2,1.1514436224416362,0,0.0,4,2.3028872448832725,10.644,6.127982958634388,7.0,4.030052678545727,15.0,8.635827168312272,3.0,1.7271654336624545,24.0,13.817323469299636,,,False,False,True
2020-05-07,1.1968342,0.6890435543027706,0,0.0,2,1.1514436224416362,0,0.0,4,2.3028872448832725,0.96307206,0.5544615760300076,0,0.0,1,0.5757218112208181,0,0.0,3,1.7271654336624545,9.609,5.532110884020842,6.0,3.454330867324909,13.0,7.484383545870635,3.0,1.7271654336624545,22.0,12.665879846857997,,,False,False,True
2020-05-08,1.0769255,0.6200094958330737,0,0.0,2,1.1514436224416362,0,0.0,4,2.3028872448832725,0.87661046,0.5046837486588629,0,0.0,1,0.5757218112208181,0,0.0,3,1.7271654336624545,8.659,4.985175163361064,5.0,2.8786090561040902,12.0,6.908661734649818,2.0,1.1514436224416362,20.0,11.514436224416361,,,False,False,True
2020-05-09,0.59530413,0.3427295723668067,0,0.0,1,0.5757218112208181,0,0.0,2,1.1514436224416362,0.7985398,0.4597367933456553,0,0.0,1,0.5757218112208181,0,0.0,3,1.7271654336624545,7.833,4.5096289472926685,4.0,2.3028872448832725,11.0,6.332939923428999,1.0,0.5757218112208181,19.0,10.938714413195544,,,False,False,True
2020-05-10,0.45245028,0.26048548988910625,0,0.0,1,0.5757218112208181,0,0.0,2,1.1514436224416362,0.72799575,0.4191230345895747,0,0.0,1,0.5757218112208181,0,0.0,3,1.7271654336624545,7.044,4.055384438239442,4.0,2.3028872448832725,10.0,5.7572181122081805,1.0,0.5757218112208181,18.0,10.362992601974726,,,False,False,True
