,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-20,2.0015724,1.2165542102593463,0,0.0,3,1.8233978410969562,0,0.0,6,3.6467956821939125,2.6167445,1.5904553947621025,1,0.607799280365652,4,2.431197121462608,0,0.0,7,4.2545949625595645,13.16,7.9986385296119815,9.0,5.4701935232908685,17.0,10.332587766216085,5.0,3.0389964018282605,26.0,15.802781289506955,0.0,16.0,False,False,False
2020-04-21,3.176127,1.9304476154502481,1,0.607799280365652,5,3.0389964018282605,0,0.0,9,5.4701935232908685,2.8332927,1.7220732843270525,1,0.607799280365652,4,2.431197121462608,0,0.0,8,4.862394242925216,14.22,8.642905766799572,10.0,6.077992803656521,18.0,10.940387046581737,6.0,3.6467956821939125,27.0,16.410580569872604,2.0,14.0,False,False,False
2020-04-22,4.429312,2.6921328753815033,2,1.215598560731304,6,3.6467956821939125,0,0.0,12,7.293591364387825,3.07111,1.8666183677851222,1,0.607799280365652,5,3.0389964018282605,0,0.0,8,4.862394242925216,15.376,9.345521734902265,11.0,6.6857920840221725,20.0,12.155985607313042,6.0,3.6467956821939125,28.0,17.018379850238258,1.0,14.0,False,False,False
2020-04-23,4.4968305,2.73317036771914,2,1.215598560731304,6,3.6467956821939125,0,0.0,11,6.6857920840221725,3.332528,2.025508183578495,1,0.607799280365652,5,3.0389964018282605,0,0.0,9,5.4701935232908685,16.687,10.142346591461635,12.0,7.293591364387825,22.0,13.371584168044345,7.0,4.2545949625595645,30.0,18.23397841096956,2.0,11.0,False,False,False
2020-04-24,4.9466457,3.0065677492530085,2,1.215598560731304,7,4.2545949625595645,0,0.0,13,7.901390644753477,3.6201553,2.2003277990734205,1,0.607799280365652,5,3.0389964018282605,0,0.0,11,6.6857920840221725,18.078,10.987795390450257,13.0,7.901390644753477,23.0,13.979383448409997,8.0,4.862394242925216,32.0,19.449576971700864,6.0,14.0,False,False,False
2020-04-25,3.3970675,2.0647352357627824,1,0.607799280365652,5,3.0389964018282605,0,0.0,9,5.4701935232908685,3.9369495,2.3928751033963636,1,0.607799280365652,5,3.0389964018282605,0,0.0,11,6.6857920840221725,19.627,11.929276475736652,14.0,8.509189925119129,25.0,15.1949820091413,9.0,5.4701935232908685,35.0,21.27297481279782,4.0,17.0,False,False,False
2020-04-26,2.8826332,1.752062416926492,1,0.607799280365652,4,2.431197121462608,0,0.0,9,5.4701935232908685,4.286191,2.6051437089336105,2,1.215598560731304,6,3.6467956821939125,0,0.0,13,7.901390644753477,21.329,12.963750850918993,16.0,9.724788485850432,28.0,17.018379850238258,10.0,6.077992803656521,38.0,23.09637265389478,4.0,19.0,False,False,False
2020-04-27,3.4400117,2.0908366423100233,1,0.607799280365652,5,3.0389964018282605,0,0.0,10,6.077992803656521,4.671611,2.8394017135724425,2,1.215598560731304,7,4.2545949625595645,0,0.0,13,7.901390644753477,23.205,14.103982300884955,17.0,10.332587766216085,30.0,18.23397841096956,11.0,6.6857920840221725,43.0,26.13536905572304,2.0,21.0,False,False,False
2020-04-28,5.480772,3.33120915456675,2,1.215598560731304,7,4.2545949625595645,0,0.0,14,8.509189925119129,5.0973835,3.098186061833985,2,1.215598560731304,7,4.2545949625595645,0,0.0,14,8.509189925119129,25.263,15.354833219877468,19.0,11.54818632694739,33.0,20.05737625206652,12.0,7.293591364387825,46.0,27.958766896819995,17.0,36.0,False,True,False
2020-04-29,7.819832,4.752888344228268,3,1.8233978410969562,10,6.077992803656521,0,0.0,20,12.155985607313042,5.568239,3.3843716664705426,2,1.215598560731304,8,4.862394242925216,0,0.0,15,9.11698920548478,27.506,16.718127005737625,20.0,12.155985607313042,35.0,21.27297481279782,13.0,7.901390644753477,50.0,30.3899640182826,2.0,37.0,False,False,False
2020-04-30,7.870146,4.7834688302828,3,1.8233978410969562,10,6.077992803656521,1,0.607799280365652,21,12.763784887678693,6.089498,3.7011926906416193,2,1.215598560731304,8,4.862394242925216,0,0.0,18,10.940387046581737,30.021,18.24674219585724,22.0,13.371584168044345,38.0,23.09637265389478,14.0,8.509189925119129,56.0,34.036759700476516,3.0,38.0,False,False,False
2020-05-01,8.525432,5.1817511121043935,3,1.8233978410969562,12,7.293591364387825,1,0.607799280365652,23,13.979383448409997,6.6671886,4.052312579005957,2,1.215598560731304,9,5.4701935232908685,0,0.0,18,10.940387046581737,32.772,19.91879801614315,23.0,13.979383448409997,42.0,25.527569775357385,15.0,9.11698920548478,61.0,37.07575610230478,6.0,38.0,True,False,False
2020-05-02,5.8250036,3.5404329537414014,2,1.215598560731304,8,4.862394242925216,0,0.0,18,10.940387046581737,7.3081403,4.441882265382446,2,1.215598560731304,10,6.077992803656521,0,0.0,19,11.54818632694739,35.824,21.77380141981912,26.0,15.802781289506955,46.0,27.958766896819995,16.0,9.724788485850432,67.0,40.72255178449869,0.0,34.0,True,False,False
2020-05-03,5.3516784,3.252746319049038,2,1.215598560731304,7,4.2545949625595645,0,0.0,15,9.11698920548478,8.02006,4.87458637508098,3,1.8233978410969562,10,6.077992803656521,1,0.607799280365652,22,13.371584168044345,39.187,23.817830399688805,27.0,16.410580569872604,49.0,29.78216473791695,17.0,10.332587766216085,74.0,44.97714674705825,0.0,30.0,True,False,False
2020-05-04,6.51491,3.9597576687810943,2,1.215598560731304,9,5.4701935232908685,0,0.0,19,11.54818632694739,8.811747,5.355773100745864,3,1.8233978410969562,12,7.293591364387825,1,0.607799280365652,24,14.58718272877565,42.922,26.087960711854514,29.0,17.62617913060391,53.0,32.21336185937956,17.0,10.332587766216085,83.0,50.447340270349116,0.0,28.0,True,False,False
2020-05-05,9.681307,5.884291385882534,3,1.8233978410969562,12,7.293591364387825,1,0.607799280365652,30,18.23397841096956,9.693128,5.8914760302286595,3,1.8233978410969562,13,7.901390644753477,1,0.607799280365652,27,16.410580569872604,47.063,28.604857531848683,31.0,18.841777691335214,58.0,35.25235826120782,18.0,10.940387046581737,94.0,57.13313235437129,24.0,35.0,True,False,False
2020-05-06,14.277481,8.677842561155558,5,3.0389964018282605,19,11.54818632694739,1,0.607799280365652,40,24.311971214626084,10.675578,6.488608778454363,3,1.8233978410969562,14,8.509189925119129,1,0.607799280365652,29,17.62617913060391,51.666,31.402557619371773,33.0,20.05737625206652,62.0,37.68355538267043,18.0,10.940387046581737,107.0,65.03452299912477,,,False,False,True
2020-05-07,15.52324,9.435014362679794,5,3.0389964018282605,20,12.155985607313042,1,0.607799280365652,40,24.311971214626084,11.772,7.155013008741662,4,2.431197121462608,15,9.11698920548478,1,0.607799280365652,36,21.880774093163474,56.766,34.50233394923661,35.0,21.27297481279782,70.0,42.54594962559564,19.0,11.54818632694739,116.0,70.50471652241563,,,False,False,True
2020-05-08,16.944342,10.298758570570499,6,3.6467956821939125,21,12.763784887678693,1,0.607799280365652,50,30.3899640182826,12.997117,7.899638148956001,4,2.431197121462608,18,10.940387046581737,1,0.607799280365652,41,24.919770494991734,62.457,37.96131965379753,38.0,23.09637265389478,77.0,46.800544588155205,20.0,12.155985607313042,136.0,82.66070212972868,,,False,False,True
2020-05-09,11.369241,6.910216325195506,3,1.8233978410969562,14,8.509189925119129,1,0.607799280365652,35,21.27297481279782,14.36777,8.732720743864775,5,3.0389964018282605,16,9.724788485850432,1,0.607799280365652,39,23.70417193426043,68.785,41.80747349995137,40.0,24.311971214626084,84.0,51.05513955071477,21.0,12.763784887678693,155.0,94.20888845667606,,,False,False,True
2020-05-10,10.494716,6.3786807004362345,3,1.8233978410969562,14,8.509189925119129,1,0.607799280365652,32,19.449576971700864,15.903241,9.665978723205626,5,3.0389964018282605,18,10.940387046581737,1,0.607799280365652,48,29.1743654575513,75.821,46.0839492366041,43.0,26.13536905572304,91.0,55.309734513274336,23.0,13.979383448409997,170.0,103.32587766216083,,,False,False,True
