,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-25,0.39916745,0.32157727218873333,0,0.0,1,0.8056200051559681,0,0.0,2,1.6112400103119362,0.2636395,0.2123932517861249,0,0.0,0,0.0,0,0.0,1,0.8056200051559681,2.738,2.2057875741170405,1.0,0.8056200051559681,5.0,4.028100025779841,0.0,0.0,9.0,7.250580046403712,0.0,6.0,False,False,False
2020-06-26,0.29869646,0.24063583623501472,0,0.0,0,0.0,0,0.0,2,1.6112400103119362,0.23673712,0.19072015220444882,0,0.0,0,0.0,0,0.0,1,0.8056200051559681,2.317,1.866621551946378,1.0,0.8056200051559681,4.0,3.2224800206238724,0.0,0.0,7.0,5.6393400360917765,0.0,6.0,False,False,False
2020-06-27,0.1694502,0.13651246035806253,0,0.0,0,0.0,0,0.0,1,0.8056200051559681,0.21406512,0.1724551452753076,0,0.0,0,0.0,0,0.0,1,0.8056200051559681,1.958,1.5774039700953855,1.0,0.8056200051559681,3.0,2.416860015467904,0.0,0.0,7.0,5.6393400360917765,0.0,6.0,False,False,False
2020-06-28,0.05791185,0.04665494657274394,0,0.0,0,0.0,0,0.0,0,0.0,0.19488819,0.15700582025601761,0,0.0,0,0.0,0,0.0,1,0.8056200051559681,1.651,1.3300786285125032,1.0,0.8056200051559681,3.0,2.416860015467904,0.0,0.0,6.0,4.833720030935808,0.0,6.0,False,False,False
2020-06-29,0.16099581,0.1297014478041092,0,0.0,0,0.0,0,0.0,1,0.8056200051559681,0.17861746,0.14389779607881792,0,0.0,0,0.0,0,0.0,1,0.8056200051559681,1.417,1.1415635473060068,1.0,0.8056200051559681,3.0,2.416860015467904,0.0,0.0,6.0,4.833720030935808,0.0,1.0,False,False,False
2020-06-30,0.21892041,0.17636666598264128,0,0.0,0,0.0,0,0.0,1,0.8056200051559681,0.16477884,0.13274913044369896,0,0.0,0,0.0,0,0.0,1,0.8056200051559681,1.215,0.9788283062645012,0.0,0.0,2.0,1.6112400103119362,0.0,0.0,5.0,4.028100025779841,0.0,1.0,False,False,False
2020-07-01,0.23703434,0.1909595994220581,0,0.0,0,0.0,0,0.0,1,0.8056200051559681,0.15298899,0.1232509816873062,0,0.0,0,0.0,0,0.0,1,0.8056200051559681,1.053,0.8483178654292344,0.0,0.0,2.0,1.6112400103119362,0.0,0.0,5.0,4.028100025779841,0.0,0.0,False,False,False
2020-07-02,0.22092864,0.17798453200157383,0,0.0,0,0.0,0,0.0,1,0.8056200051559681,0.14293633,0.11515237474668538,0,0.0,0,0.0,0,0.0,1,0.8056200051559681,0.904,0.728280484660995,0.0,0.0,2.0,1.6112400103119362,0.0,0.0,4.0,3.2224800206238724,0.0,0.0,False,False,False
2020-07-03,0.17916523,0.14433909427680192,0,0.0,0,0.0,0,0.0,1,0.8056200051559681,0.134367,0.10824874152604025,0,0.0,0,0.0,0,0.0,1,0.8056200051559681,0.782,0.629994844031967,0.0,0.0,2.0,1.6112400103119362,0.0,0.0,4.0,3.2224800206238724,0.0,0.0,False,False,False
2020-07-04,0.10574178,0.08518769050169794,0,0.0,0,0.0,0,0.0,1,0.8056200051559681,0.12707335,0.10237282594971475,0,0.0,0,0.0,0,0.0,1,0.8056200051559681,0.69,0.555877803557618,0.0,0.0,2.0,1.6112400103119362,0.0,0.0,4.0,3.2224800206238724,0.0,0.0,False,False,False
2020-07-05,0.038366366,0.030908711323718308,0,0.0,0,0.0,0,0.0,0,0.0,0.12088522,0.09738755579746794,0,0.0,0,0.0,0,0.0,1,0.8056200051559681,0.629,0.506734983243104,0.0,0.0,2.0,1.6112400103119362,0.0,0.0,4.0,3.2224800206238724,0.0,0.0,False,False,False
2020-07-06,0.10926282,0.08802431352705753,0,0.0,0,0.0,0,0.0,1,0.8056200051559681,0.115663394,0.09318074489783612,0,0.0,0,0.0,0,0.0,1,0.8056200051559681,0.575,0.4632315029646815,0.0,0.0,1.0,0.8056200051559681,0.0,0.0,4.0,3.2224800206238724,1.0,1.0,True,False,False
2020-07-07,0.14397329,0.11598776836763136,0,0.0,0,0.0,0,0.0,1,0.8056200051559681,0.11129322,0.08966004543253803,0,0.0,0,0.0,0,0.0,1,0.8056200051559681,0.532,0.428589842742975,0.0,0.0,1.0,0.8056200051559681,0.0,0.0,4.0,3.2224800206238724,0.0,1.0,True,False,False
2020-07-08,0.17389141,0.14009040114615345,0,0.0,0,0.0,0,0.0,1,0.8056200051559681,0.10768167,0.08675050935380568,0,0.0,0,0.0,0,0.0,1,0.8056200051559681,0.502,0.404421242588296,0.0,0.0,1.0,0.8056200051559681,0.0,0.0,3.0,2.416860015467904,0.0,1.0,True,False,False
2020-07-09,0.17088817,0.1376709292344458,0,0.0,0,0.0,0,0.0,1,0.8056200051559681,0.10475226,0.08439051271125209,0,0.0,0,0.0,0,0.0,1,0.8056200051559681,0.48,0.3866976024748647,0.0,0.0,1.0,0.8056200051559681,0.0,0.0,3.0,2.416860015467904,0.0,1.0,True,False,False
2020-07-10,0.13500749,0.10876473197640735,0,0.0,0,0.0,0,0.0,1,0.8056200051559681,0.10244391,0.0825308632101951,0,0.0,0,0.0,0,0.0,1,0.8056200051559681,0.46,0.3705852023717453,0.0,0.0,1.0,0.8056200051559681,0.0,0.0,3.0,2.416860015467904,0.0,1.0,True,False,False
2020-07-11,0.08466357,0.06820666840212652,0,0.0,0,0.0,0,0.0,1,0.8056200051559681,0.10070762,0.0811320717275521,0,0.0,0,0.0,0,0.0,1,0.8056200051559681,0.448,0.3609177623098737,0.0,0.0,1.0,0.8056200051559681,0.0,0.0,4.0,3.2224800206238724,,,False,False,True
2020-07-12,0.03247499,0.02616250185383251,0,0.0,0,0.0,0,0.0,0,0.0,0.09950542,0.080163556503976,0,0.0,0,0.0,0,0.0,1,0.8056200051559681,0.441,0.35527842227378187,0.0,0.0,1.0,0.8056200051559681,0.0,0.0,3.0,2.416860015467904,,,False,False,True
2020-07-13,0.09618378,0.07748757298031705,0,0.0,0,0.0,0,0.0,1,0.8056200051559681,0.09880863,0.07960221068969986,0,0.0,0,0.0,0,0.0,1,0.8056200051559681,0.434,0.34963908223769014,0.0,0.0,1.0,0.8056200051559681,0.0,0.0,4.0,3.2224800206238724,,,False,False,True
2020-07-14,0.13548794,0.10915180155279813,0,0.0,0,0.0,0,0.0,1,0.8056200051559681,0.09859682,0.0794315724306216,0,0.0,0,0.0,0,0.0,1,0.8056200051559681,0.435,0.3504447022428461,0.0,0.0,1.0,0.8056200051559681,0.0,0.0,4.0,3.2224800206238724,,,False,False,True
2020-07-15,0.16283025,0.13117930848238757,0,0.0,0,0.0,0,0.0,1,0.8056200051559681,0.098857544,0.07964161454765417,0,0.0,0,0.0,0,0.0,1,0.8056200051559681,0.444,0.35769528228924985,0.0,0.0,1.0,0.8056200051559681,0.0,0.0,4.0,3.2224800206238724,,,False,False,True
