,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-25,0.032138307,0.035986727198178414,0,0.0,0,0.0,0,0.0,0,0.0,0.02093001,0.023436287222011742,0,0.0,0,0.0,0,0.0,0,0.0,0.013,0.014556692719414148,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1197455938010883,0.0,0.0,False,False,False
2020-06-26,0.035768602,0.04005173366294912,0,0.0,0,0.0,0,0.0,0,0.0,0.02674479,0.029947361213089607,0,0.0,0,0.0,0,0.0,0,0.0,0.012,0.013436947125613061,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1197455938010883,0.0,0.0,False,False,False
2020-06-27,0.028540127,0.03195768272235,0,0.0,0,0.0,0,0.0,0,0.0,0.035123516,0.039329401602117287,0,0.0,0,0.0,0,0.0,0,0.0,0.013,0.014556692719414148,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1197455938010883,0.0,0.0,False,False,False
2020-06-28,0.014780703,0.016550626469324925,0,0.0,0,0.0,0,0.0,0,0.0,0.04749106,0.053177905101620127,0,0.0,0,0.0,0,0.0,0,0.0,0.012,0.013436947125613061,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1197455938010883,0.0,0.0,False,False,False
2020-06-29,0.060306124,0.06752751460226136,0,0.0,0,0.0,0,0.0,1,1.1197455938010883,0.06623346,0.07416463176923571,0,0.0,0,0.0,0,0.0,1,1.1197455938010883,0.014,0.01567643831321524,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1197455938010883,0.0,0.0,False,False,False
2020-06-30,0.12322238,0.13797771316603757,0,0.0,0,0.0,0,0.0,1,1.1197455938010883,0.09546349,0.10689482223824598,0,0.0,0,0.0,0,0.0,1,1.1197455938010883,0.027,0.030233131032629385,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1197455938010883,0.0,0.0,False,False,False
2020-07-01,0.21805857,0.24417013264610432,0,0.0,0,0.0,0,0.0,1,1.1197455938010883,0.14249387,0.15955688468238804,0,0.0,0,0.0,0,0.0,1,1.1197455938010883,0.056,0.06270575325286096,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.2394911876021766,0.0,0.0,False,False,False
2020-07-02,0.33963758,0.3803076879194123,0,0.0,0,0.0,0,0.0,2,2.2394911876021766,0.22077967,0.2472170763212489,0,0.0,0,0.0,0,0.0,1,1.1197455938010883,0.102,0.114214050567711,0.0,0.0,1.0,1.1197455938010883,0.0,0.0,2.0,2.2394911876021766,0.0,0.0,False,False,False
2020-07-03,0.45184606,0.5059526301920414,0,0.0,1,1.1197455938010883,0,0.0,2,2.2394911876021766,0.35601613,0.39864748941909056,0,0.0,0,0.0,0,0.0,2,2.2394911876021766,0.224,0.25082301301144383,0.0,0.0,1.0,1.1197455938010883,0.0,0.0,3.0,3.359236781403265,1.0,1.0,False,False,False
2020-07-04,0.47487414,0.5317382147040917,0,0.0,1,1.1197455938010883,0,0.0,2,2.2394911876021766,0.59931135,0.671076259095571,0,0.0,1,1.1197455938010883,0,0.0,3,3.359236781403265,0.488,0.5464358497749311,0.0,0.0,1.0,1.1197455938010883,0.0,0.0,4.0,4.478982375204353,1.0,2.0,False,False,False
2020-07-05,0.3264503,0.3655412683656323,0,0.0,0,0.0,0,0.0,2,2.2394911876021766,1.0569415,1.1835056284326129,0,0.0,1,1.1197455938010883,0,0.0,4,4.478982375204353,1.028,1.151098470427519,0.0,0.0,2.0,2.2394911876021766,0.0,0.0,5.0,5.598727969005442,0.0,2.0,False,False,False
2020-07-06,1.7897742,2.0040917661390267,0,0.0,2,2.2394911876021766,0,0.0,7,7.838219156607619,1.96099,2.1958097931928933,0,0.0,2,2.2394911876021766,0,0.0,8,8.957964750408706,2.032,2.2753230466038117,0.0,0.0,3.0,3.359236781403265,0.0,0.0,8.0,8.957964750408706,0.0,2.0,True,False,False
2020-07-07,4.89168,5.47743693459779,0,0.0,4,4.478982375204353,0,0.0,19,21.27516628222068,3.8469076,4.3075579014839604,0,0.0,3,3.359236781403265,0,0.0,14,15.676438313215238,3.92,4.389402727700266,1.0,1.1197455938010883,5.0,5.598727969005442,0.0,0.0,15.0,16.796183907016324,0.0,2.0,True,False,False
2020-07-08,12.614438,14.124962035566568,0,0.0,10,11.197455938010885,0,0.0,54,60.466262065258775,8.030548,8.992171206045896,0,0.0,6,6.71847356280653,0,0.0,34,38.071350189237,7.691,8.61196336192417,1.0,1.1197455938010883,9.0,10.077710344209796,0.0,0.0,28.0,31.352876626430476,0.0,2.0,True,False,False
2020-07-09,27.784346,31.111398129723966,1,1.1197455938010883,15,16.796183907016324,0,0.0,84,94.05862987929142,17.996172,20.1511342311278,0,0.0,10,11.197455938010885,0,0.0,66,73.90320919087183,15.575,17.44003762345195,2.0,2.2394911876021766,16.0,17.915929500817413,0.0,0.0,61.0,68.3044812218664,0.0,2.0,True,False,False
2020-07-10,55.39338,62.02649092301726,1,1.1197455938010883,24,26.87389425122612,0,0.0,191,213.8714084160079,43.82101,49.06838294118643,1,1.1197455938010883,19,21.27516628222068,0,0.0,148,165.72234788256108,33.355,37.349114281235295,3.0,3.359236781403265,27.0,30.233131032629387,0.0,0.0,121.0,135.4892168499317,0.0,1.0,True,False,False
2020-07-11,94.0392,105.2999752573669,1,1.1197455938010883,26,29.1133854388283,0,0.0,230,257.5414865742503,117.7217,131.81836111471057,1,1.1197455938010883,30,33.59236781403265,0,0.0,371,415.42561530020373,76.82,86.0188565157996,5.0,5.598727969005442,48.0,53.74778850245224,0.0,0.0,265.0,296.73258235728844,,,False,False,True
2020-07-12,111.83376,125.22536562755704,0,0.0,19,21.27516628222068,0,0.0,194,217.23064519741115,353.96515,396.35091088712215,1,1.1197455938010883,59,66.06499003426421,0,0.0,548,613.6205854029964,193.942,217.1656999529707,7.0,7.838219156607619,85.0,95.17837547309252,1.0,1.1197455938010883,563.0,630.4167693100128,,,False,False,True
2020-07-13,1166.5122,1306.1968609690666,2,2.2394911876021766,96,107.49557700490448,0,0.0,1445,1618.0323830425727,1198.4099,1341.9141992926598,2,2.2394911876021766,92,103.01659462970012,0,0.0,1513,1694.1750834210466,546.846,612.32839898775,9.0,10.077710344209796,155.0,173.5605670391687,1.0,1.1197455938010883,1220.0,1366.089624437328,,,False,False,True
2020-07-14,6041.4414,6764.877587556839,4,4.478982375204353,257,287.7746176068797,0,0.0,3868,4331.17595682261,4530.646,5073.1707364320755,4,4.478982375204353,186,208.27268044700244,0,0.0,3441,3853.0445882695453,1743.293,1952.0446554542807,13.0,14.55669271941415,265.0,296.73258235728844,1.0,1.1197455938010883,2815.0,3152.083846550064,,,False,False,True
2020-07-15,28209.79,31587.788462638855,7,7.838219156607619,500,559.8727969005442,0,0.0,13862,15521.913421270687,18733.816,20977.10818052292,4,4.478982375204353,332,371.7555371419613,0,0.0,6500,7278.346359707075,6270.097,7020.913488455422,18.0,20.155420688419593,517.0,578.9084719951627,1.0,1.1197455938010883,6810.0,7625.467493785412,,,False,False,True
