,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-25,0.3704443,0.3162325583616621,0,0.0,1,0.8536574955396395,0,0.0,2,1.707314991079279,0.20499627,0.17499660316389054,0,0.0,0,0.0,0,0.0,1,0.8536574955396395,0.399,0.34060934072031623,0.0,0.0,1.0,0.8536574955396395,0.0,0.0,3.0,2.560972486618919,0.0,0.0,False,False,False
2020-06-26,0.4433268,0.378449249183177,0,0.0,1,0.8536574955396395,0,0.0,2,1.707314991079279,0.24060501,0.2053942807833664,0,0.0,0,0.0,0,0.0,1,0.8536574955396395,0.504,0.4302433777519783,0.0,0.0,1.0,0.8536574955396395,0.0,0.0,4.0,3.414629982158558,0.0,0.0,False,False,False
2020-06-27,0.34418857,0.2938191528301104,0,0.0,1,0.8536574955396395,0,0.0,2,1.707314991079279,0.28455356,0.24291127829201287,0,0.0,0,0.0,0,0.0,1,0.8536574955396395,0.623,0.5318286197211954,0.0,0.0,2.0,1.707314991079279,0.0,0.0,4.0,3.414629982158558,0.0,0.0,False,False,False
2020-06-28,0.15004928,0.12809069858121802,0,0.0,0,0.0,0,0.0,1,0.8536574955396395,0.33917958,0.2895431862270925,0,0.0,0,0.0,0,0.0,2,1.707314991079279,0.792,0.6760967364673945,0.0,0.0,2.0,1.707314991079279,0.0,0.0,4.0,3.414629982158558,0.0,0.0,False,False,False
2020-06-29,0.41532588,0.3545460458553862,0,0.0,1,0.8536574955396395,0,0.0,2,1.707314991079279,0.4075857,0.3479385895843734,0,0.0,1,0.8536574955396395,0,0.0,2,1.707314991079279,1.012,0.8639013854861153,0.0,0.0,2.0,1.707314991079279,0.0,0.0,5.0,4.268287477698198,1.0,1.0,False,False,False
2020-06-30,0.6451579,0.5507438345375704,0,0.0,1,0.8536574955396395,0,0.0,3,2.560972486618919,0.49392417,0.42164206206507515,0,0.0,1,0.8536574955396395,0,0.0,2,1.707314991079279,1.302,1.1114620591926108,0.0,0.0,2.0,1.707314991079279,0.0,0.0,5.0,4.268287477698198,0.0,1.0,False,False,False
2020-07-01,0.8372834,0.714753241481958,0,0.0,1,0.8536574955396395,0,0.0,4,3.414629982158558,0.6038001,0.5154384780325927,0,0.0,1,0.8536574955396395,0,0.0,3,2.560972486618919,1.644,1.4034129226671674,1.0,0.8536574955396395,3.0,2.560972486618919,0.0,0.0,6.0,5.121944973237838,2.0,3.0,False,False,False
2020-07-02,1.125259,0.960585839493433,0,0.0,2,1.707314991079279,0,0.0,4,3.414629982158558,0.7448422,0.6358401151373982,0,0.0,1,0.8536574955396395,0,0.0,3,2.560972486618919,2.067,1.764510043280435,1.0,0.8536574955396395,4.0,3.414629982158558,0.0,0.0,7.0,5.975602468777477,1.0,4.0,False,False,False
2020-07-03,1.279938,1.0926286449830513,0,0.0,2,1.707314991079279,0,0.0,5,4.268287477698198,0.9275268,0.7917901712062303,0,0.0,1,0.8536574955396395,0,0.0,4,3.414629982158558,2.604,2.2229241183852215,1.0,0.8536574955396395,4.0,3.414629982158558,0.0,0.0,8.0,6.829259964317116,3.0,7.0,False,False,False
2020-07-04,1.0212666,0.871811880642781,0,0.0,1,0.8536574955396395,0,0.0,4,3.414629982158558,1.1663678,0.9956786016118713,0,0.0,2,1.707314991079279,0,0.0,5,4.268287477698198,3.302,2.81877705027189,1.0,0.8536574955396395,5.0,4.268287477698198,0.0,0.0,10.0,8.536574955396397,0.0,7.0,False,False,False
2020-07-05,0.47472763,0.40525478652853053,0,0.0,1,0.8536574955396395,0,0.0,2,1.707314991079279,1.4816439,1.2648164556594566,0,0.0,2,1.707314991079279,0,0.0,6,5.121944973237838,4.17,3.5597517564002974,2.0,1.707314991079279,6.0,5.121944973237838,0.0,0.0,12.0,10.243889946475676,0.0,7.0,False,False,False
2020-07-06,1.8087952,1.5440915376530029,0,0.0,2,1.707314991079279,0,0.0,7,5.975602468777477,1.9019539,1.6236172086792067,0,0.0,2,1.707314991079279,0,0.0,8,6.829259964317116,5.323,4.544018848757502,2.0,1.707314991079279,8.0,6.829259964317116,0.0,0.0,16.0,13.658519928634233,3.0,9.0,True,False,False
2020-07-07,2.9826646,2.5461738914600573,0,0.0,4,3.414629982158558,0,0.0,11,9.390232450936034,2.4679766,2.1068066416773945,0,0.0,3,2.560972486618919,0,0.0,10,8.536574955396397,6.815,5.817675832102644,3.0,2.560972486618919,9.0,7.682917459856756,1.0,0.8536574955396395,21.0,17.92680740633243,0.0,9.0,True,False,False
2020-07-08,4.3546724,3.7173987948335707,0,0.0,5,4.268287477698198,0,0.0,16,13.658519928634233,3.2380753,2.764207238215022,0,0.0,4,3.414629982158558,0,0.0,12,10.243889946475676,8.793,7.50621035828005,4.0,3.414629982158558,12.0,10.243889946475676,1.0,0.8536574955396395,26.0,22.19509488403063,0.0,7.0,True,False,False
2020-07-09,5.192345,4.432484274730086,0,0.0,5,4.268287477698198,0,0.0,21,17.92680740633243,4.296727,3.6679331969935447,0,0.0,4,3.414629982158558,0,0.0,18,15.365834919713512,11.433,9.7598661465047,4.0,3.414629982158558,15.0,12.804862433094593,1.0,0.8536574955396395,35.0,29.878012343887388,0.0,6.0,True,False,False
2020-07-10,6.447669,5.504101136466488,0,0.0,6,5.121944973237838,0,0.0,27,23.04875237957027,5.767245,4.923251617583446,0,0.0,5,4.268287477698198,0,0.0,25,21.341437388490988,14.968,12.777545393237325,5.0,4.268287477698198,18.0,15.365834919713512,1.0,0.8536574955396395,52.0,44.39018976806126,3.0,6.0,True,False,False
2020-07-11,6.1914034,5.285337829263881,0,0.0,5,4.268287477698198,0,0.0,25,21.341437388490988,7.8310843,6.685063999611884,0,0.0,7,5.975602468777477,0,0.0,39,33.29264232604594,19.817,16.91693058910904,5.0,4.268287477698198,23.0,19.634122397411712,2.0,1.707314991079279,70.0,59.756024687774776,,,False,False,True
2020-07-12,3.3261516,2.839394255715888,0,0.0,3,2.560972486618919,0,0.0,13,11.097547442015316,10.757476,9.183200018014759,1,0.8536574955396395,8,6.829259964317116,0,0.0,50,42.682874776981976,26.494,22.616801686827213,6.0,5.121944973237838,29.0,24.75606737064955,2.0,1.707314991079279,104.0,88.78037953612252,,,False,False,True
2020-07-13,13.68071,11.678640294121578,1,0.8536574955396395,10,8.536574955396397,0,0.0,52,44.39018976806126,14.948944,12.761278776451945,1,0.8536574955396395,11,9.390232450936034,0,0.0,65,55.487737210076574,35.781,30.544718847903845,7.0,5.975602468777477,35.0,29.878012343887388,2.0,1.707314991079279,135.0,115.24376189785134,,,False,False,True
2020-07-14,27.129105,23.158964177127928,1,0.8536574955396395,18,15.365834919713512,0,0.0,102,87.07306454504324,21.01183,17.93690607883036,1,0.8536574955396395,14,11.951204937554953,0,0.0,79,67.43894214763152,48.794,41.65336383736117,9.0,7.682917459856756,44.0,37.56092980374414,3.0,2.560972486618919,190.0,162.19492415253154,,,False,False,True
2020-07-15,46.260338,39.49048405047506,2,1.707314991079279,27,23.04875237957027,0,0.0,157,134.0242267997234,29.866137,25.49545024521649,1,0.8536574955396395,17,14.512177424173874,0,0.0,139,118.65839188000992,67.357,57.49980792706351,10.0,8.536574955396397,58.0,49.5121347412991,3.0,2.560972486618919,241.0,205.73145642505315,,,False,False,True
