,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
231,231,6439,7.62456954441721,22.99836250826036,0.0,2.1725669965347554,14.0378999710083,42.34320514845848,0,4.0
232,232,7211,1.699938120892521,4.935362387208915,5.221295925648747,6.961727900864995,1.953466892242432,5.671422333637253,6,8.0
233,233,5974,0.515501303126622,3.031611760600305,0.0,0.6600768989587287,1.5619431734085083,9.185632054030895,0,2.0
234,234,9377,0.8709119573846484,2.80339768544402,0.0,1.3639959625719509,0.6385003924369812,2.055282979106429,0,1.0
235,235,7333,15.74359864895765,23.31700703608444,0.0,0.0,11.84390926361084,17.54138439324632,0,0.0
236,236,7131,28.56180609471456,64.67901392461474,0.0,0.7826563356030366,36.4934196472168,82.64037609148025,0,1.0
237,237,6431,0.0759780916965873,0.4750031597188768,0.0,4.495594317568783,0.2028068006038665,1.2679164341744036,0,12.0
238,238,9778,2.3239645508578377,4.450758183766553,0.0,7.833697718969655,3.2632877826690674,6.2497101340631565,0,11.0
239,239,9663,0.3484320193981391,1.7382621306102006,0.0,0.0,0.4350975155830383,2.170620070356876,0,0.0
240,240,9275,5.5949813132075015,19.458085288664023,1.5928977996771727,5.309659332257242,10.53736400604248,36.646579509258274,3,10.0
241,241,6636,0.1557249094448857,1.109121174814211,0.0,1.9858015191381624,0.1568383425474167,1.1170513912141322,0,2.0
242,242,8116,0.6503135617351707,3.0782088581372453,0.5723803581956282,2.861901790978141,3.4084689617156982,16.133723741889,3,15.0
243,243,5119,0.8969199476931367,4.966292080389611,0.4740819403225653,6.16306522419335,1.891909122467041,10.475598536849022,1,13.0
244,244,3357,2.012143392660364,5.681366540666056,0.0,0.0,3.284884452819824,9.275001318633556,0,0.0
245,245,7312,1.340200031766841,4.940650899423013,5.075111652456354,8.120178643930165,1.320365071296692,4.867529266111553,5,8.0
246,246,1001,0.1580075668530174,0.7535764865113336,0.0,0.0,0.1357948631048202,0.6476387040375703,0,0.0
247,247,1059,0.2667389839268526,0.3647745262387227,0.0,0.0,0.5250463485717773,0.7180185297030394,0,0.0
248,248,14511,0.0048757760409781,0.0337896698712852,0.0,0.0,0.01212337333709,0.0840163246514571,0,0.0
249,249,14713,0.194007656750156,1.078419293265786,0.0,1.427368360952911,1.0873585939407349,6.044238181352616,0,8.0
250,250,9362,12.344360613804088,43.87806805724175,0.6874505894888805,10.311758842333209,17.956724166870117,63.82723169946671,1,15.0
251,251,14521,0.0011766019712431,0.008353106372381,0.0,0.5752664202608834,0.0040906332433223,0.0290408272695385,0,2.0
252,252,14522,0.0441036122878049,0.3871462364241559,0.0,0.0,0.1378017365932464,1.2096384157072753,0,0.0
253,253,8337,0.0047903783159704,0.021530260571939,0.0,3.5743859502802917,0.008041176944971,0.0361409106986626,0,6.0
254,254,9774,0.0271468979054383,0.107584641493998,0.0,0.0,0.0334322191774845,0.1324937135391033,0,0.0
255,255,5116,0.3906945125563577,2.5560431108450667,0.0,6.538562131725104,1.0157901048660278,6.64560984647274,0,17.0
256,256,5166,0.1563710167183388,1.0346324431207814,0.671905288230571,2.015715864691713,0.4654555320739746,3.079697276517749,2,6.0
257,257,5370,0.3177793075055831,2.2183892330146007,0.0,0.0,0.802478551864624,5.602031778454781,0,0.0
258,258,5554,0.2084705287379429,1.0456446437448772,0.2705144644084119,0.8115433932252358,0.7706446647644043,3.865392728745937,1,3.0
259,259,5562,1.4657483997138772,8.014747117629572,0.3237256942702171,2.427942707026628,9.055496215820312,49.51566872501373,2,15.0
260,260,12066,11.170427552219389,15.890735089131466,0.0,0.8892841262783459,12.561145782470703,17.869131607728335,0,1.0
261,261,9677,20.75107539045001,28.78709008802417,0.0,0.0,26.171878814697266,36.30714163171872,0,0.0
262,262,7336,18.93575381871329,42.43831249681686,0.0,0.0,13.443817138671877,30.12992872336507,0,0.0
263,263,9374,1.2365224853462984,5.2682095161921465,0.0,4.207072088180231,1.1756608486175537,5.00890824380517,0,4.0
264,264,9371,0.2537866820973037,0.423001811671399,0.0,0.0,0.2628417909145355,0.4380945163118346,0,0.0
265,265,5914,1.530002966012077,9.106097349876178,2.6448869046359578,10.579547618543833,2.892378807067871,17.214530674099922,5,20.0
266,266,5954,1.7442672058104345,8.169875730804895,0.3067917558919357,2.14754229124355,5.685508728027344,26.630036739587784,1,7.0
267,267,9562,1.981492638323864,5.7422741832657405,0.0,3.692216806970906,2.146669864654541,6.220950159182772,0,4.0
268,268,5366,5.3769506418000015,19.06681070930649,5.754191405330474,13.60081604896294,10.278847694396973,36.44906869244576,11,26.0
269,269,3155,0.1743886000765641,1.2843434143645878,0.0,2.223935476218717,0.2352432459592819,1.7325278922412544,0,3.0
270,270,5911,0.2402042737428545,1.7932837039929874,0.8224991912091286,3.838329558975933,0.8761258721351624,6.540858847618103,3,14.0
271,271,9376,0.236897028016549,0.4053478236073684,0.69030262867241,0.69030262867241,0.3431785106658935,0.5872030711905781,1,1.0
272,272,8335,1.5514175809400106,2.6970845735067406,0.713551775316817,0.713551775316817,4.348437309265137,7.559604409390573,2,2.0
273,273,8415,0.3070511683913426,1.548539601156229,0.0,1.06340367157841,0.8662312626838684,4.368631525009871,0,3.0
274,274,8421,14.802004291787377,25.05708900337329,0.0,2.4462637398480056,18.152585983276367,30.72901167017687,0,3.0
275,275,3401,7.365238878484957,31.2070194212297,1.3102210342884844,11.79198930859636,5.621371269226074,23.818133432865142,1,9.0
276,276,5758,1.445305281152726,8.481843751098374,0.0,3.1730670072425258,3.643932580947876,21.38459410214424,0,8.0
277,277,6433,0.1839566446392174,1.1127113449471893,3.382924500642756,8.26937100157118,0.4894019365310669,2.960279516324401,9,22.0
278,278,9183,0.1784329660843208,0.3098917542974099,3.570344716782405,4.462930895978007,0.199905589222908,0.3471841280095603,4,5.0
279,279,3356,0.3505492431008128,1.3901067937531928,0.0,2.6413333450725927,0.3981503248214721,1.578869395276939,0,3.0
280,280,16055,0.7093449038641041,1.152238328014131,0.0,0.0,0.4549099802970886,0.7389419621387424,0,0.0
281,281,3361,0.0037201901410079,0.0471815487620249,0.0,0.7426937502320918,0.0050090500153601,0.0635275963306285,0,1.0
282,282,9363,0.6218941426279995,3.027113424085213,0.0,2.3778385447628105,0.2615375816822052,1.2730525504990364,0,1.0
283,283,9272,0.1879228275036659,0.7283121629298653,0.0,0.0,0.1468090713024139,0.5689720279240694,0,0.0
284,284,3456,0.3555979091941056,0.5118713607871747,0.0,1.474252185578865,0.4824112355709076,0.6944149254710968,0,2.0
285,285,8425,5.8935537772340885,18.11674332467797,0.5205513680089952,3.6438595760629657,11.321752548217772,34.80298859643936,1,7.0
286,286,7320,0.1320274415172058,0.929318575949422,0.0,0.0,0.0452326014637947,0.318384544120272,0,0.0
287,287,7318,2.8560515491672827,13.053185790694233,0.0,5.966112481107311,1.4361369609832764,6.563663942992688,0,3.0
288,288,3158,0.5919581586604893,0.807130776726331,0.0,0.0,0.7161568999290466,0.9764748849912828,0,0.0
289,289,8327,1.9033511955581024,7.539169634761024,0.0,1.4640645359647453,2.6000919342041016,10.298958071261644,0,2.0
290,290,5774,1.113002264507342,6.578041465682641,0.0,1.3143540606968709,3.3872220516204834,20.01908515334129,0,4.0
291,291,5170,7.837201637364501,33.158915029643865,0.6484187228744834,6.26804765445334,36.259910583496094,153.41436263275148,3,29.0
292,292,5754,4.900844418125459,42.34714726112176,3.327399470943484,25.787345899812003,17.674503326416016,152.72159882545472,12,93.0
293,293,3402,2.1873891116101,2.634557915311074,0.0,1.9726200339290645,1.108875036239624,1.335562789587796,0,1.0
294,294,3405,4.614823679758048,8.726908527664971,0.0,0.0,3.507035255432129,6.632014135598994,0,0.0
295,295,3404,0.4446571902654804,2.3254070095187918,0.0,1.8472565161973609,0.7221366167068481,3.7765307456688015,0,3.0
296,296,3462,1.3581543778755156,1.992711785613945,0.0,0.0,0.7764976024627686,1.1392931091890608,0,0.0
297,297,16052,0.8195108173974007,3.0948323833498965,0.0,2.083094645405214,0.7868205308914185,2.971379519578069,0,2.0
298,298,9474,5.085486521289784,10.14600676742804,0.0,0.0,5.83986759185791,11.651065411308316,0,0.0
299,299,9572,9.012544362014768,22.75362428425036,0.0,4.473072105922348,12.089066505432127,30.520801469922063,0,6.0
300,300,3151,0.724714675031352,3.7118505796715966,0.0,0.0,1.2624891996383667,6.466229302316904,0,0.0
301,301,3101,4.270921636949196,14.06069955027397,0.3978294425613851,0.3978294425613851,10.735559463500977,35.34353681755066,1,1.0
302,302,9563,3.6670528965186966,15.425870001909855,0.0,1.6106820433112403,4.553416252136231,19.154457040071488,0,2.0
303,303,7232,0.2789727685676726,1.7378610251944824,0.0,0.0,0.2711057364940643,1.688853344283998,0,0.0
304,304,5122,0.069772481584874,0.6072103548149327,1.260033012864937,3.780099038594812,0.1107470691204071,0.96380070778355,2,6.0
305,305,12068,8.855028164974918,23.41425152037125,0.0,2.017959842599132,8.77621841430664,23.205864681839945,0,2.0
306,306,12065,0.5867506920474503,2.342750467504347,0.0,1.4456159287600472,1.2176485061645508,4.861769480183721,0,3.0
307,307,12071,0.0175530668952145,0.099447531532242,0.0,0.0,0.0206485502421855,0.1169851037179528,0,0.0
308,308,15081,0.4779101096013757,1.3933143527057117,0.0,0.0,0.4117864668369293,1.2005353788653492,0,0.0
309,309,9479,0.3996479012010494,1.6546624138611576,0.0,0.0,0.292482316493988,1.210964687584288,0,0.0
310,310,1002,9.137684131171408,22.377859913635792,0.0,0.8119980836845225,22.506664276123047,55.11801163887978,0,2.0
311,311,5334,0.2371110090800565,1.3073187169769025,1.083184997165666,1.4442466628875543,1.3134100437164309,7.241525983452797,6,8.0
312,312,7143,0.5818187855392007,3.087499430673068,0.0,0.99849227666224,1.16539466381073,6.18432310962677,0,2.0
313,313,7132,0.4296093910826179,2.3290237799220974,0.0,3.0966703052542752,0.5549307465553284,3.0084233067631723,0,4.0
314,314,9278,0.6610300850608104,2.9491742235218115,0.0,4.048337145517478,0.6531373858451843,2.913961083292961,0,4.0
315,315,9279,20.70332043715949,67.70558736057374,2.125308169684604,12.751849018107626,19.48265266418457,63.71366592979431,2,12.0
316,316,9274,55.75564899428663,110.51293925303337,1.2938535487168206,9.703901615376155,86.18540954589844,170.8275861091614,2,15.0
317,317,9173,12.98047005199865,43.54766219436888,1.600896502041143,19.21075802449372,16.216501235961914,54.40409437942505,2,24.0
318,318,9190,0.0164230151294705,0.1064646819946159,0.7524114787895204,0.7524114787895204,0.0218271724879741,0.1414979502517643,1,1.0
319,319,10041,0.227653857907026,0.8330270703293678,0.0,0.6109108681043436,0.7452932000160217,2.727164022844285,0,2.0
320,320,8317,0.3232662036682891,1.2471326864783336,0.0,2.142316462987913,1.3580607175827026,5.239279243856669,0,9.0
321,321,8316,0.3449404513697194,1.7299838271889567,1.233943312644217,6.786688219543194,0.5590863823890686,2.8039923867844045,2,11.0
322,322,5962,0.5080010160066885,2.706795112738116,0.9611433761602802,2.643144284440771,2.1141529083251958,11.264896288633349,4,11.0
323,323,9182,9.452886464790195,21.61268913744728,0.0,4.069755611175549,9.290863990783691,21.242247645631437,0,4.0
324,324,6411,0.4826024102080261,2.009386409971597,0.0,1.9310859783847107,0.7497373223304749,3.121642069483176,0,3.0
325,325,5111,6.220966037252122,31.175848993955604,0.816755910862527,9.474368566005312,38.0833854675293,190.85168885421757,5,58.0
326,326,5158,1.95468592860164,9.74728339076265,4.138396247302283,10.759830242985936,9.44658660888672,47.10657369804383,20,52.0
327,327,5513,0.3087517760699979,2.673849441302927,4.2247895286671175,13.058440361334728,0.8038908243179321,6.961848313331604,11,34.0
328,328,5916,1.5505769850295967,9.736898921927244,0.6416384880430668,12.832769760861336,2.416589736938477,15.175054338812828,1,20.0
329,329,9772,1.368111041935725,4.673843596506779,0.8143322475570032,3.664495114006515,3.3600807189941406,11.47895987302065,2,9.0
330,330,9472,2.1269380277136616,6.96107818843525,0.0,0.0,2.218523979187012,7.260822215229273,0,0.0
331,331,3403,3.5153388220305004,11.723673837671551,0.0,5.493499359091741,5.759179592132568,19.206894848257303,0,9.0
332,332,3451,0.5000751408345958,1.6818039857637053,0.0,0.8234858154568289,0.6072662472724915,2.0422986701121557,0,1.0
333,333,3457,0.2316308079318671,0.8236874580761543,0.0,0.5968438895122592,0.3880927860736847,1.380071862257435,0,1.0
334,334,5362,0.2565797838202194,1.3351815056216312,0.0,1.2857409189190347,1.1973475217819214,6.230717958688736,0,6.0
335,335,14626,5.435474102313702,7.851293690177363,0.0,0.0,14.132232666015623,20.413363594461146,0,0.0
336,336,5978,0.4447915965312433,3.1697745745313304,0.7575088060398701,3.030035224159481,1.7615303993225098,12.553416736245156,3,12.0
337,337,7137,0.0059072157220625,0.0511173265438482,0.0,0.9437300931933468,0.012518866918981,0.1083303942780503,0,2.0
338,338,7138,0.2256376381508488,0.3536196692268719,0.0,1.107082560681963,0.407625675201416,0.6388316134418055,0,2.0
339,339,9761,0.4983772020955981,2.783450864581317,3.491937117196393,17.45968558598197,1.427222728729248,7.9710795789361,10,50.0
340,340,9771,0.9198319395112452,2.5320645761224645,2.2915457239756787,3.055394298634239,1.204207181930542,3.314877660476486,3,4.0
341,341,10043,0.0521792235024849,0.1893479658227804,0.0,0.7477474109245897,0.0697818845510482,0.2532245020930954,0,1.0
342,342,10045,0.216424339855673,0.3673093778673241,2.7665578487246165,4.149836773086926,0.3129149675369262,0.5310705908956919,4,6.0
343,343,9189,0.1019919552842848,0.5527140203417683,0.5741780641012391,0.5741780641012391,0.1776312291622162,0.9626177921076304,1,1.0
344,344,3157,0.0150119584558268,0.0926770997552193,0.0,0.0,0.01986382342875,0.1226303383961062,0,0.0
345,345,3254,0.1129931030649323,0.7381598812385041,0.0,1.082817491111873,0.3130530416965484,2.045108858965337,0,3.0
346,346,3241,0.076212342100384,0.6271146393914614,0.174751699678719,0.6116309488755165,0.8722357749938965,7.177207896053791,2,7.0
347,347,1061,7.041603329291271,20.499674488824414,0.0,3.803525107069232,9.256680488586426,26.948257092773915,0,5.0
348,348,1051,0.3013384146944972,1.7172080923851631,0.0,0.7523492104095036,0.4005299806594848,2.282461480155588,0,1.0
349,349,9573,0.5340014707187797,2.057264970070179,0.0,1.7499190662431865,0.6103156208992004,2.3512687069429083,0,2.0
350,350,9564,0.0590064536240107,0.4437428613265148,0.3921760870630913,3.333496740036276,0.3009181618690491,2.2629776570498943,2,17.0
351,351,8236,0.120206715669496,0.7769988558638266,1.0200646721002111,2.550161680250528,0.2356844991445541,1.52343057673797,2,5.0
352,352,8115,0.4358777691450339,2.296344833003265,0.2622737561011432,3.409558829314862,1.661919116973877,8.755526542723178,1,13.0
353,353,9678,0.3018855101662712,1.6303646807300942,0.0,0.8709815090625626,0.3466038107872009,1.871870600886643,0,1.0
354,354,9662,5.654030379833561,20.887027796226043,0.0,3.848448113298312,2.938343048095703,10.854779475420711,0,2.0
355,355,9462,0.0641480862330972,0.3672634406405171,0.0,1.386039807063259,0.046281561255455,0.2649732271533203,0,1.0
356,356,5515,0.0187814893851233,0.1424124869365745,0.6450801350797802,0.9676202026196704,0.0582299418747425,0.4415342503732863,2,3.0
357,357,5570,0.884963469119947,7.911492036515258,0.0,5.046299800671158,2.45516300201416,21.948931471824647,0,14.0
358,358,5314,1.1076802938683077,4.540661313733315,0.3136674309696401,2.509339447757121,3.5313844680786133,14.476036927700044,1,8.0
359,359,5382,0.1210116159297836,0.7042106223198997,0.1677252928064299,1.3418023424514394,0.7214869856834412,4.198595277652144,1,8.0
360,360,5315,0.303220009849676,1.817230168856337,1.6971813589142566,5.845846902926883,3.215896844863892,19.27321606945992,18,62.0
361,361,15091,0.1441200305714169,0.7667340088720306,0.0,0.0,0.1851178556680679,0.984846832375857,0,0.0
362,362,5120,0.0681308881042352,0.3465034477803561,0.9132503493182588,2.739751047954776,0.0746026411652565,0.3794178102850121,1,3.0
363,363,14612,0.0565530776714492,0.1927004965453018,0.0,0.1838826828483427,0.307549774646759,1.0479534753374875,0,1.0
364,364,14625,0.0133043133356547,0.0403278062183633,0.0,0.3265060909711271,0.0407475195825099,0.123513181939168,0,1.0
365,365,7340,2.5738644101201227,3.367394606989381,0.0,2.073097414847524,2.483109951019287,3.248660273146936,0,2.0
366,366,7337,0.0114077013400854,0.0742846143054346,0.0,0.0,0.0126084759831428,0.0821038128072247,0,0.0
367,367,5162,1.5179901442445738,7.80213922313184,0.4444187669156893,3.3331407518676697,6.831350326538086,35.11165506029129,2,15.0
368,368,6432,0.2060962827662514,0.9707253402894584,0.3415615510993158,1.3662462043972634,0.6033942699432373,2.8420217005256565,1,4.0
369,369,9679,1.291168122675378,5.290265509340166,1.2466729415871394,3.740018824761418,2.0713822841644287,8.487014248669148,2,6.0
370,370,8128,0.8063469806398448,1.02052870816448,0.0,1.5130767659497204,1.0658375024795532,1.3489450517388917,0,2.0
371,371,3358,1.772344265376849,4.983147210579637,0.0,0.0,2.485960960388184,6.989561603447422,0,0.0
372,372,3351,0.010259159908573,0.0437658632622139,0.0,0.0,0.0182583294808864,0.0778905445063947,0,0.0
373,373,9777,9.581639798220484,29.224067705100666,1.4523379009360318,3.63084475234008,13.194780349731444,40.24417139601707,2,5.0
374,374,9172,2.8273744645633103,11.983242657775971,0.9623990683977018,1.924798136795404,2.937839984893799,12.45142794841528,1,2.0
375,375,12062,0.387289056160867,1.580959921614035,0.0,0.0,0.4053870737552643,1.6548381787510589,0,0.0
376,376,15001,0.7732969992375209,1.216183293194695,0.0,0.0,0.64121013879776,1.008447024884109,0,0.0
377,377,15082,0.1469390362374027,0.2513036768544855,0.0,0.0,0.2421805113554,0.4141911810812573,0,0.0
378,378,9180,0.5736659728205913,0.8699983688765263,1.1443611603822166,2.288722320764433,0.5012980103492737,0.7602480746427525,1,2.0
379,379,9473,0.8249639642972464,4.591625264306852,0.0,6.928486472130163,0.7144105434417725,3.9763015626370906,0,6.0
380,380,16075,7.429130512718622,12.182181103562824,0.0,0.0,6.162538051605225,10.105241047216396,0,0.0
381,381,14523,0.0101991443508665,0.0980057797410443,0.0,0.0,0.0236944481730461,0.2276850673787994,0,0.0
382,382,9561,0.2641674409834497,1.6525146755484428,0.0,2.429602274107729,0.108728677034378,0.6801585153089836,0,1.0
383,383,14524,0.0309984710048478,0.190207117015047,0.0,0.0,0.1006005778908729,0.6172867651336128,0,0.0
384,384,16076,0.1172731805008527,0.8055084896883898,0.0,0.0,0.1185796037316322,0.8144818542635185,0,0.0
385,385,16072,0.2132241873375411,1.5963619551604165,0.0,3.520011264036045,0.121149718761444,0.9070209356830456,0,2.0
386,386,16073,0.1321117659216755,0.4507768303263603,0.0,0.0,0.1443690955638885,0.49259990464404,0,0.0
387,387,9476,1.6124850273188494,5.332561011304902,0.0,1.4724070911125509,1.0951353311538696,3.621662136437837,0,1.0
388,388,9475,0.6913487914117165,1.009110048667393,0.0,0.0,0.666660726070404,0.9730747288294804,0,0.0
389,389,9571,0.0028878298804765,0.0140867063418841,0.0,0.5515293910012464,0.0052360398694872,0.0255411707367238,0,1.0
390,390,1053,0.2851361696556775,1.132993762948563,0.0,0.0,0.550309956073761,2.186666632553097,0,0.0
391,391,9565,4.371065667419343,11.481809856564777,0.0,7.420599584446424,1.767134428024292,4.641866088812007,0,3.0
392,392,13076,0.0609963607424633,0.3905002137904519,0.0,0.0,0.1306011378765106,0.8361117227531504,0,0.0
393,393,13075,0.0651236470830571,0.2749387210669976,0.0,0.0,0.1552274227142334,0.6553384367608742,0,0.0
394,394,13004,0.2338122730412759,0.3990974184203934,0.0,0.0,0.226330280303955,0.3863263010309408,0,0.0
395,395,13071,0.3818977169608423,0.8803487197700692,0.0,0.0,1.0025464296340942,2.3110650486787927,0,0.0
396,396,13072,0.1400619664142857,0.2399613727916356,0.0,0.0,0.2989944815635681,0.5122527413394883,0,0.0
397,397,13073,0.0767782098531574,0.3421482047572919,0.0,0.0,0.1726127713918686,0.7692175939353437,0,0.0
398,398,13003,0.1989050519688545,0.8436130119580717,0.0,0.0,0.409766286611557,1.737935602064943,0,0.0
399,399,13074,0.1716684904529974,0.5432607258599556,0.0,0.0,0.268266350030899,0.8489535363013525,0,0.0
400,400,11001,2.7139544376669,13.974082008518636,1.957291890939696,12.862203854746571,9.70610523223877,49.97648767280579,7,46.0
401,401,11002,1.1146001393726257,6.310618405020255,1.1013822347045543,5.506911173522771,3.036003589630127,17.18917794251442,3,15.0
402,402,11003,0.3889064519179406,2.5686533518428103,0.5197370130713859,3.378290584964008,1.4965509176254272,9.88443496322632,2,13.0
403,403,11004,0.5756081893477593,3.718694749531807,0.6485652116106144,3.567108663858379,1.7750202417373655,11.467450559973717,2,11.0
404,404,11006,0.4631467111138199,2.725654664899458,1.4072614691809735,4.221784407542922,1.316448211669922,7.747400819510221,4,12.0
405,405,11007,2.051361704154495,10.33447893144941,0.0,6.009236196033303,6.827362537384033,34.39531612443924,0,20.0
406,406,11008,1.3835543008113296,8.133459726985295,2.187383795235878,6.874634785027046,4.427608966827393,26.02845381450653,7,22.0
407,407,11009,0.1562406744364689,1.2070292606457584,0.8007879753677618,0.8007879753677618,0.3902173340320587,3.0146038596332074,2,2.0
408,408,11010,0.440437526820077,3.223781797459868,0.390371868241687,8.588181101317115,1.1282511949539185,8.258232879281044,1,22.0
409,409,11011,1.7085564238732471,9.024673341316312,0.7313817629957396,11.702108207931834,4.672132968902588,24.67842048549652,2,32.0
410,410,11012,1.0828429689536485,6.953472808231819,0.7974608845436131,3.987304422718066,2.715726852416992,17.439031664133072,2,10.0
411,411,11005,0.4477384020562849,3.3485706071935843,0.8711674078849363,5.227004447309617,1.027904391288757,7.687547942876816,2,12.0
