,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-26,7.759101,1.255910137842875,2,0.3237256942702171,10,1.6186284713510855,0,0.0,24,3.8847083312426047,4.4006124,0.7122956503735622,1,0.16186284713510854,6,0.9711770828106512,0,0.0,14,2.2660798598915193,27.322,4.422416709425436,18.0,2.9135312484319535,35.0,5.665199649728799,10.0,1.6186284713510855,54.0,8.740593745295861,5.0,41.0,False,False,False
2020-06-27,5.2546024,0.8505248842993751,1,0.16186284713510854,7,1.1330399299457596,0,0.0,17,2.751668401296845,4.543311,0.7353932687692577,1,0.16186284713510854,7,1.1330399299457596,0,0.0,16,2.5898055541617366,27.995,4.5313504055473635,18.0,2.9135312484319535,36.0,5.827062496863907,10.0,1.6186284713510855,56.0,9.064319439566077,12.0,42.0,False,False,False
2020-06-28,1.720938,0.27855592179548694,0,0.0,3,0.4855885414053256,0,0.0,6,0.9711770828106512,4.700511,0.7608381110912887,1,0.16186284713510854,7,1.1330399299457596,0,0.0,16,2.5898055541617366,28.736,4.651290775274479,19.0,3.075394095567062,37.0,5.988925343999016,11.0,1.7804913184861941,55.0,8.90245659243097,1.0,40.0,False,False,False
2020-06-29,4.4676013,0.7231386462080991,1,0.16186284713510854,6,0.9711770828106512,0,0.0,15,2.4279427070266277,4.873339,0.7888125765020959,1,0.16186284713510854,7,1.1330399299457596,0,0.0,15,2.4279427070266277,29.576,4.78725556686797,20.0,3.237256942702171,38.0,6.150788191134124,11.0,1.7804913184861941,58.0,9.388045133836295,2.0,40.0,False,False,False
2020-06-30,6.6896267,1.0828020094777457,2,0.3237256942702171,10,1.6186284713510855,0,0.0,21,3.3991197898372794,5.063072,0.819523302197922,1,0.16186284713510854,7,1.1330399299457596,0,0.0,17,2.751668401296845,30.488,4.9348744834551885,21.0,3.3991197898372794,40.0,6.474513885404342,11.0,1.7804913184861941,60.0,9.711770828106511,7.0,42.0,False,False,False
2020-07-01,7.1447196,1.1564646229089703,2,0.3237256942702171,9,1.4567656242159768,0,0.0,23,3.7228454841074963,5.2711167,0.8531979801773559,1,0.16186284713510854,7,1.1330399299457596,0,0.0,16,2.5898055541617366,31.501,5.098841547603054,21.0,3.3991197898372794,42.0,6.798239579674559,12.0,1.9423541656213024,62.0,10.035496522376729,9.0,42.0,False,False,False
2020-07-02,7.669623,1.2414269804139622,2,0.3237256942702171,11,1.7804913184861941,0,0.0,25,4.046571178377714,5.499044,0.8900909051590133,1,0.16186284713510854,7,1.1330399299457596,0,0.0,17,2.751668401296845,32.627,5.281099113477187,21.0,3.3991197898372794,42.0,6.798239579674559,13.0,2.104217012756411,64.0,10.359222216646947,3.0,39.0,False,False,False
2020-07-03,7.664232,1.2405544111970812,2,0.3237256942702171,11,1.7804913184861941,0,0.0,24,3.8847083312426047,5.748611,0.9304865670856088,1,0.16186284713510854,8,1.2949027770808683,0,0.0,19,3.075394095567062,33.852,5.479381101217694,22.0,3.5609826369723883,43.0,6.960102426809668,13.0,2.104217012756411,65.0,10.521085063782055,11.0,45.0,False,False,False
2020-07-04,4.910224,0.7947828635224141,1,0.16186284713510854,7,1.1330399299457596,0,0.0,16,2.5898055541617366,6.021749,0.9746974683366716,1,0.16186284713510854,8,1.2949027770808683,0,0.0,21,3.3991197898372794,35.181,5.694496825060253,22.0,3.5609826369723883,45.0,7.283828121079884,12.0,1.9423541656213024,69.0,11.168536452322488,2.0,35.0,False,False,False
2020-07-05,1.932638,0.31282229429052677,0,0.0,3,0.4855885414053256,0,0.0,7,1.1330399299457596,6.3206415,1.0230770385533106,1,0.16186284713510854,9,1.4567656242159768,0,0.0,22,3.5609826369723883,36.678,5.936805507221511,23.0,3.7228454841074963,47.0,7.6075538153501014,13.0,2.104217012756411,75.0,12.13971353513314,0.0,34.0,False,False,False
2020-07-06,6.0249195,0.9752106052474119,1,0.16186284713510854,7,1.1330399299457596,0,0.0,19,3.075394095567062,6.647696,1.0760149962152354,1,0.16186284713510854,9,1.4567656242159768,0,0.0,24,3.8847083312426047,38.285,6.19691910256763,23.0,3.7228454841074963,48.0,7.7694166624852095,13.0,2.104217012756411,79.0,12.787164923673574,2.0,34.0,True,False,False
2020-07-07,8.479115,1.3724536074732896,2,0.3237256942702171,11,1.7804913184861941,0,0.0,29,4.6940225669181475,7.005613,1.1339484444761183,1,0.16186284713510854,9,1.4567656242159768,0,0.0,27,4.3702968726479305,40.064,6.484873107620988,23.0,3.7228454841074963,53.0,8.578730898160753,13.0,2.104217012756411,85.0,13.758342006484224,1.0,28.0,True,False,False
2020-07-08,9.472044,1.5331719623645768,2,0.3237256942702171,12,1.9423541656213024,0,0.0,36,5.827062496863907,7.397378,1.1973606888204813,1,0.16186284713510854,9,1.4567656242159768,0,0.0,28,4.5321597197830386,42.023,6.801962425158666,23.0,3.7228454841074963,54.0,8.740593745295861,12.0,1.9423541656213024,98.0,15.862559019240637,4.0,23.0,True,False,False
2020-07-09,9.7178,1.5729507140349597,2,0.3237256942702171,13,2.104217012756411,0,0.0,35,5.665199649728799,7.826341,1.2667938790400513,1,0.16186284713510854,10,1.6186284713510855,0,0.0,28,4.5321597197830386,44.146,7.145597249626502,24.0,3.8847083312426047,56.0,9.064319439566077,12.0,1.9423541656213024,109.0,17.64305033772683,4.0,24.0,True,False,False
2020-07-10,9.055496,1.4657483916380443,2,0.3237256942702171,12,1.9423541656213024,0,0.0,33,5.341473955458582,8.296239,1.3428528291115072,2,0.3237256942702171,10,1.6186284713510855,0,0.0,31,5.017748261188364,46.463,7.5206334664385475,24.0,3.8847083312426047,61.0,9.87363367524162,11.0,1.7804913184861941,115.0,18.614227420537482,2.0,15.0,True,False,False
2020-07-11,6.7390194,1.0907968317042105,1,0.16186284713510854,8,1.2949027770808683,0,0.0,25,4.046571178377714,8.811244,1.4262130207498558,2,0.3237256942702171,11,1.7804913184861941,0,0.0,33,5.341473955458582,49.01,7.9328981380916685,24.0,3.8847083312426047,64.0,10.359222216646947,11.0,1.7804913184861941,125.0,20.232855891888565,,,False,False,True
2020-07-12,2.8097525,0.45479455366148613,0,0.0,3,0.4855885414053256,0,0.0,11,1.7804913184861941,9.376024,1.51762997120386,1,0.16186284713510854,12,1.9423541656213024,0,0.0,32,5.179611108323473,51.808,8.385790384375703,24.0,3.8847083312426047,67.0,10.844810758052272,12.0,1.9423541656213024,138.0,22.337072904644977,,,False,False,True
2020-07-13,8.888808,1.4387677765625995,1,0.16186284713510854,11,1.7804913184861941,0,0.0,37,5.988925343999016,9.995787,1.6179465092136525,2,0.3237256942702171,12,1.9423541656213024,0,0.0,40,6.474513885404342,54.871,8.88157628515054,25.0,4.046571178377714,70.0,11.330399299457598,12.0,1.9423541656213024,150.0,24.27942707026628,,,False,False,True
2020-07-14,13.423624,2.1727859348175116,2,0.3237256942702171,15,2.4279427070266277,0,0.0,51,8.255005203890535,10.676357,1.7281055988860317,2,0.3237256942702171,13,2.104217012756411,0,0.0,43,6.960102426809668,58.208,9.421712606040398,25.0,4.046571178377714,75.0,12.13971353513314,12.0,1.9423541656213024,166.0,26.86923262442802,,,False,False,True
2020-07-15,17.135345,2.7735757612390444,3,0.4855885414053256,19,3.075394095567062,0,0.0,62,10.035496522376729,11.424304,1.84917043952737,2,0.3237256942702171,13,2.104217012756411,0,0.0,47,7.6075538153501014,61.87,10.014454352249164,25.0,4.046571178377714,80.0,12.949027770808684,11.0,1.7804913184861941,173.0,28.00227255437378,,,False,False,True
