,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-26,1.1041236,0.8336909559147898,0,0.0,2,1.5101405940893098,0,0.0,4,3.0202811881786196,0.8701847,0.6570506229763851,0,0.0,1,0.7550702970446549,0,0.0,3,2.2652108911339646,6.656,5.025747897129222,4.0,3.0202811881786196,10.0,7.550702970446548,1.0,0.7550702970446549,17.0,12.836195049759132,4.0,10.0,False,True,False
2020-06-27,0.6752696,0.5098760084365495,0,0.0,1,0.7550702970446549,0,0.0,3,2.2652108911339646,0.8464468,0.6391268470906653,0,0.0,1,0.7550702970446549,0,0.0,3,2.2652108911339646,6.337,4.784880472371977,4.0,3.0202811881786196,9.0,6.795632673401894,1.0,0.7550702970446549,16.0,12.081124752714478,0.0,10.0,False,False,False
2020-06-28,0.2378063,0.1795604816834384,0,0.0,0,0.0,0,0.0,1,0.7550702970446549,0.82641,0.623997630100348,0,0.0,1,0.7550702970446549,0,0.0,4,3.0202811881786196,6.08,4.590827406031502,3.0,2.2652108911339646,9.0,6.795632673401894,1.0,0.7550702970446549,15.0,11.326054455669823,1.0,8.0,False,False,False
2020-06-29,0.72581756,0.548043271919596,0,0.0,1,0.7550702970446549,0,0.0,3,2.2652108911339646,0.8098115,0.6114646112109767,0,0.0,1,0.7550702970446549,0,0.0,3,2.2652108911339646,5.832,4.403569972364427,3.0,2.2652108911339646,9.0,6.795632673401894,1.0,0.7550702970446549,14.0,10.57098415862517,0.0,8.0,False,False,False
2020-06-30,1.0542672,0.796045787865296,0,0.0,1,0.7550702970446549,0,0.0,5,3.775351485223274,0.796436,0.6013651727698743,0,0.0,1,0.7550702970446549,0,0.0,3,2.2652108911339646,5.651,4.266902248599345,3.0,2.2652108911339646,8.0,6.040562376357239,1.0,0.7550702970446549,14.0,10.57098415862517,1.0,7.0,False,False,False
2020-07-01,1.199707,0.9058631803782191,0,0.0,2,1.5101405940893098,0,0.0,5,3.775351485223274,0.78611,0.5935683020652505,0,0.0,1,0.7550702970446549,0,0.0,3,2.2652108911339646,5.48,4.1377852278047085,3.0,2.2652108911339646,8.0,6.040562376357239,1.0,0.7550702970446549,14.0,10.57098415862517,1.0,8.0,False,False,False
2020-07-02,1.157141,0.8737228199606761,0,0.0,2,1.5101405940893098,0,0.0,4,3.0202811881786196,0.7787011,0.5879740911041154,0,0.0,1,0.7550702970446549,0,0.0,3,2.2652108911339646,5.35,4.039626089188903,3.0,2.2652108911339646,8.0,6.040562376357239,1.0,0.7550702970446549,14.0,10.57098415862517,0.0,7.0,False,False,False
2020-07-03,1.0390785,0.7845773325243499,0,0.0,1,0.7550702970446549,0,0.0,4,3.0202811881786196,0.7741121,0.5845090527145658,0,0.0,1,0.7550702970446549,0,0.0,3,2.2652108911339646,5.22,3.9414669505730986,3.0,2.2652108911339646,8.0,6.040562376357239,1.0,0.7550702970446549,13.0,9.815913861580514,1.0,4.0,False,False,False
2020-07-04,0.64946973,0.49039531404559966,0,0.0,1,0.7550702970446549,0,0.0,3,2.2652108911339646,0.7722801,0.5831257567479042,0,0.0,1,0.7550702970446549,0,0.0,3,2.2652108911339646,5.112,3.859919358492276,3.0,2.2652108911339646,8.0,6.040562376357239,1.0,0.7550702970446549,14.0,10.57098415862517,0.0,4.0,False,False,False
2020-07-05,0.23915626,0.18057978650176665,0,0.0,0,0.0,0,0.0,1,0.7550702970446549,0.77317536,0.583801738684997,0,0.0,1,0.7550702970446549,0,0.0,3,2.2652108911339646,5.037,3.8032890862139266,2.0,1.5101405940893098,8.0,6.040562376357239,1.0,0.7550702970446549,14.0,10.57098415862517,0.0,3.0,False,False,False
2020-07-06,0.713486,0.5387320925365202,0,0.0,1,0.7550702970446549,0,0.0,3,2.2652108911339646,0.77679986,0.5865384991921019,0,0.0,1,0.7550702970446549,0,0.0,4,3.0202811881786196,4.986,3.764780501064649,2.0,1.5101405940893098,7.0,5.285492079312585,0.0,0.0,14.0,10.57098415862517,0.0,3.0,True,False,False
2020-07-07,1.0269135,0.7753918907837942,0,0.0,1,0.7550702970446549,0,0.0,5,3.775351485223274,0.783186,0.5913605036766967,0,0.0,1,0.7550702970446549,0,0.0,3,2.2652108911339646,4.97,3.7526993763119347,2.0,1.5101405940893098,7.0,5.285492079312585,0.0,0.0,14.0,10.57098415862517,1.0,3.0,True,False,False
2020-07-08,1.3139149,0.9920981028699316,0,0.0,2,1.5101405940893098,0,0.0,6,4.530421782267929,0.79239887,0.5983168648526771,0,0.0,1,0.7550702970446549,0,0.0,3,2.2652108911339646,4.938,3.728537126806506,2.0,1.5101405940893098,7.0,5.285492079312585,0.0,0.0,16.0,12.081124752714478,0.0,2.0,True,False,False
2020-07-09,1.2832583,0.9689502803666983,0,0.0,1,0.7550702970446549,0,0.0,5,3.775351485223274,0.80453277,0.607478796155192,0,0.0,1,0.7550702970446549,0,0.0,3,2.2652108911339646,4.944,3.7330675485887737,2.0,1.5101405940893098,7.0,5.285492079312585,0.0,0.0,15.0,11.326054455669823,0.0,2.0,True,False,False
2020-07-10,1.0396671,0.7850218025851063,0,0.0,1,0.7550702970446549,0,0.0,5,3.775351485223274,0.81972015,0.6189463420014363,0,0.0,1,0.7550702970446549,0,0.0,3,2.2652108911339646,4.976,3.7572297980942024,2.0,1.5101405940893098,7.0,5.285492079312585,0.0,0.0,15.0,11.326054455669823,0.0,1.0,True,False,False
2020-07-11,0.7190926,0.5429654720501276,0,0.0,1,0.7550702970446549,0,0.0,3,2.2652108911339646,0.83812475,0.632843102721381,0,0.0,1,0.7550702970446549,0,0.0,3,2.2652108911339646,5.012,3.78441232878781,2.0,1.5101405940893098,7.0,5.285492079312585,0.0,0.0,15.0,11.326054455669823,,,False,False,True
2020-07-12,0.28634313,0.21620919596898602,0,0.0,0,0.0,0,0.0,2,1.5101405940893098,0.85995156,0.6493238743132679,0,0.0,1,0.7550702970446549,0,0.0,4,3.0202811881786196,5.082,3.8372672495809357,1.0,0.7550702970446549,7.0,5.285492079312585,0.0,0.0,16.0,12.081124752714478,,,False,False,True
2020-07-13,0.87436944,0.6602103894692846,0,0.0,1,0.7550702970446549,0,0.0,4,3.0202811881786196,0.88544583,0.6685738298983779,0,0.0,1,0.7550702970446549,0,0.0,4,3.0202811881786196,5.17,3.9037134357208654,1.0,0.7550702970446549,7.0,5.285492079312585,0.0,0.0,17.0,12.836195049759132,,,False,False,True
2020-07-14,1.2758229,0.963335969572654,0,0.0,1,0.7550702970446549,0,0.0,6,4.530421782267929,0.91489744,0.6908118848514277,0,0.0,1,0.7550702970446549,0,0.0,4,3.0202811881786196,5.296,3.9988522931484924,1.0,0.7550702970446549,7.0,5.285492079312585,0.0,0.0,18.0,13.591265346803787,,,False,False,True
2020-07-15,1.5901787,1.2006967153865844,0,0.0,2,1.5101405940893098,0,0.0,7,5.285492079312585,0.9486468,0.7162950169004034,0,0.0,1,0.7550702970446549,0,0.0,4,3.0202811881786196,5.444,4.1106026971111005,1.0,0.7550702970446549,7.0,5.285492079312585,0.0,0.0,18.0,13.591265346803787,,,False,False,True
