,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
19,08315,13.120311070407945,201.7889657261097,0.0,194.6818059943344,33.76420211791992,519.2897780685424,0,501.0
20,05114,10.96037224327472,174.48894132858052,4.885762001208116,189.21223750133248,24.676620483398438,392.85138206481935,11,426.0
21,05958,13.204470989005063,226.34514456858074,0.0,361.310575443013,34.82837677001953,597.01248021698,0,953.0
22,08211,8.969545540464505,139.27629812077194,0.0,282.4963072378139,4.857905864715576,75.43204306221008,0,153.0
23,09661,9.997637596127053,168.1932464934486,0.0,233.38068593627693,6.896970272064209,116.02979302597046,0,161.0
24,09672,10.017959939250266,165.2492843501989,0.0,259.9266773999573,10.329117774963379,170.38192712211608,0,268.0
25,09361,13.373330445858134,199.8974647858234,0.0,152.88693533360407,5.598209857940674,83.67907773399352,0,64.0
26,07231,7.703678075023086,122.45044713368782,0.0,161.85570697857423,8.614869117736816,136.9338860206604,0,181.0
27,05124,13.145301663533598,203.01871126116004,0.0,297.9608394325317,46.01460266113281,710.6588780212402,0,1043.0
28,05154,9.384519488725978,161.3973004035946,0.0,245.8617567354199,29.12363624572754,500.87554015350344,0,763.0
29,08237,10.37500560056489,160.98004689232656,0.0,294.23657653162184,12.05918025970459,187.11193790435792,0,342.0
30,08222,11.342250932010709,187.8628230152608,0.0,200.47092681012495,34.682334899902344,574.4469402160645,0,613.0
31,06435,18.286882113879805,282.3830012758255,0.0,329.88959986017926,75.33390808105469,1163.2937167358398,0,1359.0
32,08235,10.453040032669795,161.64684947933424,0.0,259.3991979865988,16.23973846435547,251.1329288825989,0,403.0
33,06438,18.535672624954522,269.9888912811498,0.0,289.3276945620788,64.38495635986328,937.8253130874634,0,1005.0
34,09763,17.71568954645326,260.65240418640144,0.0,273.35056089145144,11.860122680664062,174.49896503067018,0,183.0
35,15084,6.518624880200921,101.9315788974493,0.0,95.61008469097843,11.999549865722656,187.63666975021363,0,176.0
36,15090,4.877464288608719,76.3808163393357,0.0,127.5355277541601,5.621862888336182,88.03805652904511,0,147.0
37,06634,11.558261913862108,191.7082425749485,0.0,415.3957073928235,20.840702056884766,345.66913218688967,0,749.0
38,03252,17.28423738443276,283.65614789543343,0.0,273.1300706091812,25.629240036010742,420.6081726608276,0,405.0
39,05117,16.594677890642423,249.02073501601157,0.0,183.13070806602158,28.09113883972168,421.53731982040404,0,310.0
40,15087,5.308188823424574,82.92894434216714,0.0,123.04820095044128,7.506203651428223,117.26816161537171,0,174.0
41,08311,17.759289226562395,263.25258850134594,0.0,216.87949715759763,40.205787658691406,595.9854326858521,0,491.0
42,09773,11.585425170930707,192.4240018888469,0.0,244.2505947660587,10.956915855407715,181.98499978637696,0,231.0
43,05374,15.62335120350475,254.2465541667678,0.0,259.64337433992074,42.72236633300781,695.2422873001099,0,710.0
44,03154,8.44258688838104,142.1074431685151,0.0,165.0273224043716,7.724967002868652,130.0283104991913,0,151.0
45,09262,6.2800243968983995,114.32376577050437,0.0,187.87327453229443,3.1755571365356445,57.808955399513245,0,95.0
46,09471,9.656894859675072,158.19940263690913,0.0,255.54715944219276,14.057541847229004,230.2908704185486,0,372.0
47,15086,6.539635997692048,98.4563404371269,0.0,189.76366789176927,5.9963884353637695,90.27757223701477,0,174.0
48,03354,11.012506036000476,188.06432606197566,0.0,414.9377593360996,5.520349025726318,94.27288536834716,0,208.0
49,09463,6.58674131700822,110.47445497028086,0.0,164.82051530649343,2.717491865158081,45.578445887088776,0,68.0
50,09461,12.261815080274527,189.88910572881048,0.0,226.3708390721523,8.991711616516113,139.24758012199402,0,166.0
51,06533,31.55807617775407,475.1154501190933,0.0,319.3308593431905,54.25527572631836,816.8279841537476,0,549.0
52,16065,3.657443655432314,56.149730949515636,0.0,81.70146543898328,2.8202548027038574,43.29705753517151,0,63.0
53,03257,12.7502469636856,207.86133568083866,0.0,357.22059331907866,19.916650772094727,324.69187801361085,0,558.0
54,09775,10.04609816995895,155.22351286316356,0.0,202.5729703069127,17.10940933227539,264.35961252212525,0,345.0
55,08126,6.873827420897339,121.12407678267306,0.0,235.97534965193634,7.5736517906188965,133.455719039917,0,260.0
56,06532,16.798848377715938,290.6658931412241,0.0,322.71188583030175,42.52914047241211,735.8701216888428,0,817.0
57,05970,9.61921153924404,169.7549292287256,0.0,302.35042735042737,27.010746002197266,476.67184127426145,0,849.0
58,09673,19.502340113675707,291.50285780756565,0.0,334.90962457509124,15.547850608825684,232.39482332992554,0,267.0
59,06534,22.442722597044845,359.92407433479895,0.0,453.4315224615786,55.03875732421875,882.6813991394043,0,1112.0
60,06414,16.20769324649074,254.07731228754344,0.0,378.68639987256444,44.7685661315918,701.8072704544068,0,1046.0
61,05566,13.515897594256892,216.10415944186826,0.0,331.09744820399936,59.92597579956055,958.149655883789,0,1468.0
62,08111,6.505223971289704,118.01965125026352,0.0,180.6848388265586,40.57555389404297,736.1334123153687,0,1127.0
63,15083,4.1439739212627495,70.60342247749598,0.0,146.9969390049172,7.188675880432129,122.4778750743866,0,255.0
64,07316,9.928906840439906,154.12872284546773,0.0,215.0983980829827,5.262221336364746,81.68668182086945,0,114.0
65,07332,10.33655045450049,163.5147432155137,0.0,257.9366580183506,13.665229797363281,216.17139597320556,0,341.0
66,16061,5.723768300607768,94.31291835925151,0.0,162.84233900814212,5.79960823059082,95.5625645275116,0,165.0
67,09674,11.921835487455835,188.03171067476833,0.0,281.3870727468344,10.08360767364502,159.0391012058258,0,238.0
68,03461,14.235962965296098,226.4960645415052,0.0,253.25250170889407,12.704030990600586,202.12282303619384,0,226.0
69,07335,8.341688377779118,149.59916241514273,0.0,368.6908141683974,8.755936622619629,157.0282568206787,0,387.0
70,05378,16.01179539901173,253.186259378615,0.0,244.40365155325418,45.269989013671875,715.8309792785644,0,691.0
71,16068,2.0680002045023542,34.49668750985823,0.0,35.41076487252125,1.460008144378662,24.354661381959914,0,25.0
72,07141,7.690837640846393,133.71711579441205,0.0,231.49834470589187,9.50149154663086,165.1981363658905,0,286.0
73,09271,14.162133940661022,222.51981457591143,0.0,214.41558887097327,16.512481689453125,259.44920300292966,0,250.0
74,16064,4.684202053200555,77.15024886790289,0.0,138.68703276243673,4.93120002746582,81.2183814907074,0,146.0
75,05112,8.508272651186191,131.51962126763306,0.0,120.92070736578107,41.79527282714844,646.0651507492065,0,594.0
76,08326,5.516597062478964,90.57121258113872,0.0,147.86690070976113,11.565435409545898,189.88073575210572,0,310.0
77,16069,5.00170911550448,74.86101113798806,0.0,97.6380881532453,3.2273027896881104,48.303318826675415,0,63.0
78,05915,16.194973741392932,271.02620542393953,0.0,221.2969001711288,29.05329704284668,486.2128817443848,0,397.0
79,06412,23.116265303746058,349.1607873440257,0.0,328.37988338829075,169.37010192871094,2558.2591895751953,0,2406.0
80,03352,14.481315081901442,229.65813453928382,0.0,436.136757141487,28.68791961669922,454.9596542663574,0,864.0
81,04012,13.158582015352222,210.11093747524333,0.0,192.06314404735804,15.004073143005371,239.57899645614623,0,219.0
82,07311,10.061517428383599,161.21102187285618,0.0,217.10811984368218,4.86605167388916,77.96648650836944,0,105.0
83,09577,13.011010310098715,221.51774651865645,0.0,711.3625163377686,12.144737243652344,206.76909495544433,0,664.0
84,12054,15.710169321918826,218.6964060424561,0.0,244.4186115830576,26.353023529052734,366.852286315918,0,410.0
85,09162,16.158572841296742,244.33395049642544,0.0,212.97852081625447,234.36087036132812,3543.7731945495607,0,3089.0
86,03454,22.507960406633526,372.202402071502,0.0,480.1432291666667,71.91023254394531,1189.1420103302003,0,1534.0
87,03103,10.225276877059484,161.55259791681002,0.0,259.5832157684711,12.683944702148438,200.39792008590697,0,322.0
88,10042,13.369433298483916,202.62202378578957,0.0,296.16238929969137,13.903809547424316,210.72082607650756,0,308.0
89,12053,18.531330720391523,254.51366350291758,0.0,148.04103835295737,10.765220642089844,147.85207740211487,0,86.0
90,06434,22.04468228141269,326.40862846677663,0.0,478.522193233859,51.4582405090332,761.9258691711426,0,1117.0
91,06440,17.351170051693696,264.7214422984612,0.0,340.14394017176113,52.3885612487793,799.2760979461669,0,1027.0
92,12073,5.06057274612088,76.10853477697552,0.0,105.77288578181036,6.124001502990723,92.10198227500915,0,128.0
93,05913,13.828719298858577,228.04224109031264,0.0,242.416591462364,81.06132507324219,1336.7402892456055,0,1421.0
94,12060,7.8313147523589945,114.35796149794552,0.0,158.95293978389165,13.893613815307617,202.88360307312013,0,282.0
95,06633,8.420218725299467,170.79904936615,0.0,615.7421346575464,19.85597038269043,402.76636228179933,0,1452.0
96,08118,13.650092696767851,209.46700078348775,0.0,166.64357373697277,72.90159606933594,1118.7087897644044,0,890.0
97,09177,17.29219665917521,271.5535446394367,0.0,319.2594974092877,23.12779426574707,363.1947193489075,0,427.0
98,06635,11.738218434044924,202.43112057306737,0.0,410.5538352200619,18.498493194580078,319.0152515335083,0,647.0
99,09780,9.387942685743118,155.1338569369863,0.0,230.5596311045902,14.332759857177734,236.8459620628357,0,352.0
100,08325,9.792696172540838,144.8944223937988,0.0,126.54545454545455,13.464957237243652,199.22983079147338,0,174.0
101,03453,20.749823634059776,333.4298774468868,0.0,310.80408415991843,34.18201446533203,549.2723743133545,0,512.0
102,07313,8.343670566973088,143.31012142592283,0.0,266.7430889290596,3.784855842590332,65.00833728122711,0,121.0
103,03460,17.27246367258476,278.47061289210563,0.0,341.6360814123859,23.812854766845703,383.91629516983033,0,471.0
104,07314,8.213837472518728,135.4713567512527,0.0,126.88352214087107,13.529668807983398,223.14570941352844,0,209.0
105,09261,6.942364169531947,137.54346855002524,0.0,255.73969455722354,4.804879665374756,95.19521001815797,0,177.0
106,03255,10.76510906132977,182.17293676196599,0.0,231.65268842713408,7.714169502258301,130.5433047542572,0,166.0
107,06413,16.99395930223491,255.57755976455323,0.0,258.6192962322401,21.027305603027344,316.23633779907226,0,320.0
108,08436,5.310290688554919,86.01245602727701,0.0,136.41441338221816,14.831429481506348,240.2293491859436,0,381.0
109,09273,15.03818819633384,227.992182736318,0.0,415.24818223847353,17.890180587768555,271.2309001922607,0,494.0
110,07331,5.74816452883096,103.11337332131548,0.0,256.92600216854976,7.315918922424316,131.23651476097106,0,327.0
111,05113,15.441212601996124,231.69642358751517,0.0,230.6805074971165,89.9642105102539,1349.9189709625243,0,1344.0
112,09764,8.375025110522344,135.0776546344974,0.0,102.70535234938494,3.587944507598877,57.86861802196503,0,44.0
113,05766,10.798058812310675,187.94444035416575,0.0,223.23592302209553,37.87419128417969,659.2151245422364,0,783.0
114,08119,12.977961945322763,199.9270135922733,0.0,257.71475434848946,54.43684005737305,838.6058541336059,0,1081.0
115,03452,13.376385294390966,211.33021175124492,0.0,327.69729226898664,25.307987213134766,399.8346473312378,0,620.0
116,06531,22.17314274696479,356.02138643462223,0.0,369.8977162339765,58.20560836791992,934.5739404602051,0,971.0
117,07315,23.691119550985242,348.84283958202553,0.0,415.6755442632484,49.69899368286133,731.7990204467774,0,872.0
118,09375,10.071324473783429,164.68208613910068,0.0,313.63852368129255,19.074081420898438,311.89140293884276,0,594.0
119,08216,9.360075661452225,146.91836135931203,0.0,312.12358335458117,21.291738510131836,334.20107331848146,0,710.0
120,16051,5.193996141686234,77.19140248279628,0.0,78.05138065277606,10.913520812988281,162.19303106880187,0,164.0
121,03458,24.526415549869355,378.11297487043925,0.0,636.0413038069172,31.542932510375977,486.2835347213745,0,818.0
122,16056,0.08967454483129264,0.6389899751846229,0.0,0.0,0.0380372516810894,0.2710403777740615,0,0.0
123,09263,8.016811733199395,123.75607885815407,0.0,188.01008417724225,3.7523488998413086,57.925270270347596,0,88.0
124,02000,26.12502318410409,365.03305191112844,0.0,255.50965420318138,466.96075439453125,6524.629972503662,0,4567.0
125,15085,3.2168818981891354,58.752774625741154,0.0,126.03561522546372,7.121082782745361,130.05866707801817,0,279.0
126,08426,6.503363411966952,105.33909651706675,0.0,152.04696447255168,12.61776065826416,204.37786167144776,0,295.0
127,12052,5.530787737383147,86.98169767144478,0.0,146.45841483844433,5.513476371765137,86.70944495773315,0,146.0
128,16071,4.496205366461806,69.64895111691163,0.0,135.156525868472,3.692598581314087,57.20059408378601,0,111.0
129,16053,7.096189523821395,110.9110547358062,0.0,133.30046472559278,7.772243499755859,121.47755092048645,0,146.0
130,09373,10.644575750169047,167.22320075945174,0.0,292.2115273996242,13.87893009185791,218.03397031021117,0,381.0
131,01003,36.495408936297636,500.768386528875,0.0,405.5435069108868,78.92241668701172,1082.926658920288,0,877.0
132,16077,6.0593654323902735,91.5467619895935,0.0,71.47188772416183,5.595460414886475,84.53794189167023,0,66.0
133,16063,5.621135004772259,92.65644821519759,0.0,89.92877322828379,7.063237190246582,116.42746000480652,0,113.0
134,06632,10.085336904209507,169.23882405869628,0.0,212.10570622121716,12.219999313354492,205.05991355895995,0,257.0
135,01055,22.97149474400982,333.2036024497683,0.0,406.86662591319515,45.845130920410156,664.9877575531006,0,812.0
136,01057,24.628597596798,356.35834223077336,0.0,473.8745479486221,31.599475860595703,457.2220074157715,0,608.0
137,01060,32.786654399633775,468.2385525458312,0.0,474.7610307174125,87.70528411865234,1252.5521752166749,0,1270.0
138,12067,9.828077682586889,139.13841432649747,0.0,168.31417183396658,17.926118850708008,253.78429357910156,0,307.0
139,12061,6.547965834626054,101.68067873840052,0.0,204.22055820285908,10.773237228393555,167.29318711471558,0,336.0
140,09676,9.392733486524735,166.2805310067527,0.0,329.3212711956775,12.064590454101562,213.5806908569336,0,423.0
141,03359,29.162435209265958,439.09224425786874,0.0,417.8871704639747,58.34061813354492,878.4215983276367,0,836.0
142,07338,8.849536449253199,148.70318360586876,0.0,199.27942670872213,13.411118507385254,225.35372662734986,0,302.0
143,07134,7.766611129646228,127.73996878637391,0.0,152.57706382186936,6.261053562164307,102.97757583713532,0,123.0
144,06437,9.019633420963876,148.35222830035022,0.0,252.57731958762886,8.749044418334961,143.90166145133972,0,245.0
145,09179,11.141465568071633,176.43317948082085,0.0,270.7500901719591,23.784912109375,376.6513158874512,0,578.0
146,14627,6.458757791277911,100.48467787891178,0.0,89.29882076625728,15.839715957641602,246.4326434173584,0,219.0
147,14628,6.691961957764907,97.40794424370587,0.0,146.3146492490259,16.556716918945312,240.99894301223756,0,362.0
148,14729,6.892511281526952,103.41002569638229,0.0,174.14321538032877,17.810800552368164,267.21977920150755,0,450.0
149,14730,7.24370963225791,109.35141806292276,0.0,130.56349788719922,14.313932418823242,216.08386966323852,0,258.0
150,09188,11.447615412249903,178.78440688325352,0.0,246.96716833431873,15.296418190002441,238.89351232147217,0,330.0
151,09184,15.003134795409892,230.6992289727599,0.0,211.46872233480295,51.0111083984375,784.3842994842529,0,719.0
152,09776,10.017097210480648,152.83811634642692,0.0,225.04320580885002,8.05665111541748,122.9261685962677,0,181.0
153,08435,7.643516215111111,123.15711715692275,0.0,157.39793874675425,16.21961784362793,261.3406341781616,0,334.0
154,09181,12.218241221183948,195.56458016693065,0.0,324.67256516824324,14.375616073608398,230.0954180870056,0,382.0
155,15002,9.494729197001003,143.99065529508752,0.0,205.07107864855627,22.50165367126465,341.24489389038087,0,486.0
156,15088,6.158079335412685,97.25201450407668,0.0,172.71805654638982,11.480568885803223,181.3079031600952,0,322.0
157,09171,15.57853829889807,241.9434822217195,0.0,377.93243305526113,16.90037727355957,262.4723866882324,0,410.0
158,09277,8.61900382194,137.5687997856998,0.0,141.75711721384354,10.27540397644043,164.00677172851562,0,169.0
159,09161,11.810117728556904,182.36963589971762,0.0,174.42123861731525,15.641083717346191,241.52669839286804,0,231.0
160,09176,11.390681444666159,175.65381691408732,0.0,286.47956212879933,14.671767234802246,226.25089887619018,0,369.0
161,09372,7.79769266261811,124.45274645079206,0.0,218.42528035201292,9.853086471557617,157.25724588775634,0,276.0
162,16067,5.294678447851715,79.91224523290433,0.0,43.84971241896938,7.2447614669799805,109.34472427463531,0,60.0
163,09675,6.0967501180557955,106.55876347229116,0.0,182.51853178957742,5.444763660430908,95.16336930656433,0,163.0
164,09575,9.471321285583995,163.0272259884941,0.0,296.7058561432289,9.35302448272705,160.99101593589782,0,293.0
165,09178,14.759959450599382,238.64008970696923,0.0,212.44046759994225,25.56793975830078,413.38429539489744,0,368.0
166,09163,9.240322916144256,149.92522564197094,0.0,197.2705517107561,5.714585304260254,92.7197565460205,0,122.0
167,09187,9.129786408157866,154.3611441979399,0.0,266.329264197068,23.379009246826172,395.2787563934326,0,682.0
168,03251,13.918104174248807,230.03750953085293,0.0,387.8939694171309,29.781402587890625,492.2250613937378,0,830.0
169,08226,11.787482768558391,195.30382963738967,0.0,225.15082336917905,63.87153625488281,1058.2713782348633,0,1220.0
170,08215,11.167984635292834,181.57588889394196,0.0,222.78766797983667,48.67465591430664,791.3821699142457,0,971.0
171,07339,17.520068373643408,264.56164868472587,0.0,404.79235828674626,36.572967529296875,552.2697960128784,0,845.0
172,07140,12.84202846022623,208.75964050185817,0.0,356.97217372645787,13.166803359985352,214.03917181015015,0,366.0
173,08225,9.353811248345455,156.83182026053967,0.0,274.94822857782503,13.369963645935059,224.16913060760498,0,393.0
174,01054,28.374553977294386,426.45209833365243,0.0,419.0046352768968,46.522918701171875,699.2108604278565,0,687.0
175,09185,9.098340529649123,154.0156009404939,0.0,332.7910072474486,8.611943244934082,145.7819269142151,0,315.0
176,10044,10.271928573840832,163.10288583424102,0.0,282.2206092107467,20.236623764038086,321.3273643531799,0,556.0
177,08417,10.005058212318705,154.01767492945368,0.0,228.0018028049524,18.86903953552246,290.46963403320314,0,430.0
178,08437,11.235754666307866,171.76823705435712,0.0,213.34842320986144,14.693221092224121,224.62475896072388,0,279.0
179,07235,7.456755760393453,121.19894744710355,0.0,209.46087473564012,11.035923957824707,179.37323023223877,0,310.0
180,09186,12.74205861432124,203.965678833354,0.0,240.88038154163445,15.816462516784668,253.17851782226563,0,299.0
181,09779,10.763543211849711,171.78351333341092,0.0,256.576192470212,14.137375831604004,225.62905558776856,0,337.0
182,16074,3.908251328443093,58.9946370397915,0.0,87.0231133389028,3.3682873249053955,50.8439379863739,0,75.0
183,08336,10.147160686357838,150.14286831094662,0.0,224.07678599784745,23.004425048828125,340.3858938903809,0,508.0
184,16070,4.101377228623954,69.35073732133547,0.0,113.1180441525269,4.495929718017578,76.02227825164795,0,124.0
185,06535,16.259001860409107,258.0040103185094,0.0,530.5064518535094,17.43875503540039,276.72478130722044,0,569.0
186,09762,11.84451292981171,180.95076082630493,0.0,271.4656806533898,5.061278820037842,77.32206960868835,0,116.0
187,12070,5.114469621263027,81.73349924325903,0.0,176.6078403568252,3.967447519302368,63.403127367973326,0,137.0
188,12064,8.670384398552528,130.3860358384206,0.0,168.83920425348953,16.53563690185547,248.6644243888855,0,322.0
189,06436,33.80945832559122,490.56502889212345,0.0,339.2771249914107,78.72464752197266,1142.2708584747315,0,790.0
190,03353,25.359147205802174,387.0438192886605,0.0,398.5942399303569,62.92162322998047,960.3408652954101,0,989.0
191,08212,11.848193993218024,190.67362006097065,0.0,234.92713359652973,36.463409423828125,586.8075994186402,0,723.0
192,05558,23.309202676856447,368.3195883298503,0.0,652.9274133360195,50.90753173828125,804.4136641082764,0,1426.0
193,03355,16.39526568815377,256.09835313234424,0.0,348.05416143294286,29.62936019897461,462.8183827972412,0,629.0
194,03102,7.136453345435224,118.81080069043907,0.0,191.92908517100486,7.213455677032471,120.09276922988892,0,194.0
195,03455,13.258478127655872,217.96234283992777,0.0,251.2768130745659,12.980050086975098,213.3851336402893,0,246.0
196,09464,13.042158254101519,192.64888424324553,0.0,223.91401701746528,5.824627876281738,86.03699170303345,0,100.0
197,03153,9.906068782728576,158.16111935106375,0.0,250.29659423015713,13.693753242492676,218.63560494613648,0,346.0
198,16062,2.184551745822494,35.527864639637976,0.0,69.12307421943648,1.8646241426467896,30.324808863162993,0,59.0
199,07317,4.627999338405526,84.73468185733783,0.0,186.9158878504673,1.8569847345352173,33.9997910952568,0,75.0
200,07133,11.475231661463223,183.8407125124017,0.0,260.8069072381887,17.995573043823242,288.3008437690735,0,409.0
201,07111,20.345256507863642,312.26742423764705,0.0,248.69877249391578,22.90591049194336,351.5694022521973,0,280.0
202,08136,9.147844752292338,144.43452877970137,0.0,226.77114984807292,28.600736618041992,451.57455422973635,0,709.0
203,08127,8.098216134814257,134.9138688312994,0.0,157.60852547308653,15.517315864562988,258.513860622406,0,302.0
204,08416,13.044485039896006,201.52124252817674,0.0,249.2821305733489,28.9374942779541,447.04867878723144,0,553.0
205,16054,2.6469635427973777,44.87507397940902,0.0,95.1655881233346,0.9735002517700195,16.50415470814705,0,35.0
206,16066,2.6449117155994823,47.983032939099694,0.0,90.67347118910634,3.296168327331543,59.79789513969421,0,113.0
207,05358,11.403109941063523,187.03401235415305,0.0,353.8435783097691,29.970565795898438,491.57775399017333,0,930.0
208,03256,9.617885169904486,164.63131964368762,0.0,335.7318124544068,11.60224723815918,198.59805351257324,0,405.0
209,08221,11.2463569627687,185.13864199875835,0.0,165.7419672739606,17.574344635009766,289.3106016921997,0,259.0
210,09276,6.7942149811831944,114.361483713168,0.0,201.79138676248502,5.2187724113464355,87.8433428697586,0,155.0
211,09175,19.38811744867989,304.17053105567936,0.0,398.04687784254224,26.64334487915039,417.99418548202516,0,547.0
212,08231,9.843542064720515,148.90705382683424,0.0,162.7851808224333,12.033434867858887,182.03440609169007,0,199.0
213,05512,14.1876743167147,230.1368227093987,0.0,210.853401398291,16.6198673248291,269.58917822647095,0,247.0
214,05711,13.059642257720206,225.7768975391037,5.1037257197754355,330.5412951454562,43.500362396240234,752.0402680130005,17,1101.0
215,09477,9.108268116433383,150.1526288917248,0.0,223.54694485842026,6.600579738616943,108.81260710525513,0,162.0
216,12063,7.191954086004005,107.75766817225632,0.0,116.91397659192599,11.380260467529297,170.5114238090515,0,185.0
217,06611,10.571522957022015,198.55071390043156,0.0,718.2398577662841,20.92992401123047,393.0986454086304,0,1422.0
218,05762,5.91716007444314,106.68195495488915,0.0,252.7602249843761,8.521302223205566,153.63268333053588,0,364.0
219,08125,12.763929730410132,198.48485597319592,0.0,181.52565283443184,42.68104934692383,663.7095401916504,0,607.0
220,12051,4.3086558318076165,71.08043342929516,0.0,174.64442395283203,3.0838773250579834,50.875109422683714,0,125.0
221,08117,8.375391529941838,130.35144594533142,0.0,172.89880474304547,21.168718338012695,329.46197611236573,0,437.0
222,07233,15.186738759258661,247.31106174405116,0.0,360.2329177221436,9.232625961303711,150.35028687667847,0,219.0
223,01004,22.66764046244304,313.4434158793573,0.0,441.93593191661296,17.952091217041016,248.2377820739746,0,350.0
224,03360,18.192113531925962,285.87687148373647,0.0,470.3052689222708,16.94249725341797,266.2399891815186,0,438.0
225,01056,31.330742339064088,449.57740181942154,0.0,384.4264987592326,96.33294677734375,1382.3201331481935,0,1182.0
226,09574,13.35501635993984,214.11468994543296,0.0,280.3576647996039,22.388750076293945,358.94828966522215,0,470.0
227,09671,9.028409689235037,157.2440941717626,0.0,295.9210109675005,15.681896209716797,273.1251293716431,0,514.0
228,08135,10.104254893322404,158.17453507628102,0.0,158.5878783699924,13.188780784606934,206.46047539901733,0,207.0
229,07319,5.272731621638102,96.42081620071707,0.0,253.343402109571,4.3290181159973145,79.16341851711273,0,208.0
230,01062,25.91240268426348,374.74368652118574,0.0,374.3520829333845,62.089744567871094,897.938337020874,0,897.0
231,06439,22.076761181145752,342.16339479052726,0.0,417.1328633346731,40.64640808105469,629.9707126846314,0,768.0
232,07211,9.47589304290447,146.5192523919584,0.0,249.75198844353167,10.889127731323242,168.37113369369507,0,287.0
233,05974,11.286674394637288,200.74839751164382,0.0,277.8923744616248,34.19805908203125,608.2576070404052,0,842.0
234,09377,17.695376599651574,267.0391377890972,0.0,312.35507542897676,12.973188400268555,195.77707347869872,0,229.0
235,07333,18.434129020531696,284.42395077540203,0.0,223.31516682174663,13.867995262145996,213.97213816833496,0,168.0
236,07131,11.94528321607055,179.13345160465278,0.0,219.92643030445333,15.26248836517334,228.87881111526488,0,281.0
237,06431,15.120151009639947,246.84721157504077,0.0,428.95462446802134,40.35991668701172,658.9043249130249,0,1145.0
238,09778,7.830317523217831,126.73112651400692,0.0,207.9490667217399,10.995253562927246,177.95458053970336,0,292.0
239,09663,10.651643144874646,177.05770653254706,0.0,287.4920919654369,13.301026344299316,221.09726987838746,0,359.0
240,09275,7.8877908696780725,135.22238772298857,0.0,171.50199643190894,14.855549812316895,254.67243614196778,0,323.0
241,06636,12.200339479763151,191.90342776488805,0.0,283.9696172367572,12.287571907043457,193.275537273407,0,286.0
242,08116,10.31529142908969,158.0310491023198,0.0,210.63597181599116,54.06522750854492,828.2833967285156,0,1104.0
243,05119,8.272027626201446,135.21850210895107,0.0,172.09174433709123,17.448518753051758,285.22179523849485,0,363.0
244,03357,21.346529772956174,334.36557559497714,0.0,410.4059343473014,34.84885025024414,545.8618331260681,0,670.0
245,07312,11.732908365835854,194.29457747931409,0.0,318.71701177425905,11.559261322021484,191.41901773262023,0,314.0
246,01001,32.46961324954143,458.896171122582,0.0,450.3036931884294,27.9050350189209,394.38454738616946,0,387.0
247,01059,20.889180211380516,322.2687856683216,29.46570547503289,543.0834336691408,41.1180534362793,634.3506550216675,58,1069.0
248,14511,5.652563008449154,87.0160055894059,0.0,121.05612419312675,14.054815292358398,216.3609470977783,0,301.0
249,14713,10.704045073900533,162.9459440617127,0.0,214.640517278294,59.9931755065918,913.2663916015625,0,1203.0
