,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
235,07333,49.179799217945174,157.97950415032574,22.597368071248173,71.77987504984713,36.997962951660156,118.84798097229005,17,54.0
236,07131,24.65667360366543,103.0346587551977,15.653126712060736,80.61360256711278,31.50383186340332,131.6473834915161,20,103.0
237,06431,39.09855475423148,147.43179658444916,13.11215009290895,99.27770784631062,104.364990234375,393.53674598693846,35,265.0
238,09778,41.58541345281521,165.1645182405259,32.04694521396677,200.82752334085845,58.393821716308594,231.92236486816407,45,282.0
239,09663,23.031429106777175,88.80569493627497,12.813018026314735,70.47159914473104,28.76003646850586,110.89433543777466,16,88.0
240,09275,29.042145681506806,122.83393033712827,16.45994392999745,109.37898224449918,54.696815490722656,231.34051103973388,31,206.0
241,06636,28.417352732164243,109.33518050331608,13.900610633967133,99.29007595690811,28.62053680419922,110.1169270439148,14,100.0
242,08116,36.187892813721376,154.9485418634131,15.45426967128196,127.06843951942946,189.67051696777344,812.1271440124511,81,666.0
243,05119,60.63679171185878,233.56040324081698,16.11878597096722,130.37253358870547,127.90361022949219,492.6583009719849,34,275.0
244,03357,17.57407380753352,70.76526039052828,14.701108096022738,99.8450258188211,28.690202713012695,115.52641054534912,24,163.0
245,07312,7.755133469705895,33.14834934688418,4.060089321965083,37.55582622817702,7.640357494354248,32.657753776550294,4,37.0
246,01001,15.778840177678536,72.82091599352317,24.43508412650392,105.88536454818366,13.560650825500488,62.58375162315369,21,91.0
247,01059,9.880771148301642,44.37769438762229,10.16058809483893,43.18249940306545,19.44921112060547,87.35260985565185,20,85.0
248,14511,39.92076507797261,182.6725560423236,8.847955921092321,219.9923585835227,99.260986328125,454.2061769714355,22,547.0
249,14713,24.2482275219522,96.39907832231381,12.489473158337972,84.7499964315791,135.90452575683594,540.2898422546386,70,475.0
250,09362,68.13018634140407,255.4304373640875,46.05918949575499,167.73794383528684,99.10557556152344,371.5618857116699,67,244.0
251,14521,63.642266721320716,252.84683672357573,20.7095911293918,213.99910833704857,221.2618865966797,879.0599548950196,72,744.0
252,14522,46.20737853212764,187.7281939133699,0.0,159.70555288846217,144.3749542236328,586.5567418823242,0,499.0
253,08337,22.434535934342158,97.99277742912308,11.914619834267638,120.33766032610316,37.658836364746094,164.4916561203003,20,202.0
254,09774,22.086360885831866,87.8984096239928,6.49598466947618,110.43173938109507,27.200016021728516,108.24952840423585,8,136.0
255,05116,29.270211616536887,108.17543981067914,23.077278111970955,96.924568070278,76.10137939453125,281.2518164901733,60,252.0
256,05166,18.231859236340796,76.14263370205356,0.0,76.93315550240038,54.269134521484375,226.64692490386963,0,229.0
257,05370,12.68522682394327,55.501413013946916,20.195860244647108,87.11939713377183,32.03362274169922,140.15605324172972,51,220.0
258,05554,47.49068491102864,166.6104177127308,28.67453322729166,141.74957935000785,175.55691528320312,615.9020667419434,106,524.0
259,05562,42.16778596669601,157.77876145593785,25.898055541617367,116.21752424300794,260.5155334472656,974.7682327880859,160,718.0
260,12066,48.92177420650497,198.98958212791837,32.014228546020455,200.08892841262787,55.012535095214844,223.76378510284422,36,225.0
261,09677,45.86655426128227,172.4205606339482,9.514521538498133,97.52384576960586,57.84827423095703,217.46198368835448,12,123.0
262,07336,41.4635810468953,121.80849274361653,2.817020437483274,57.74891896840711,29.437898635864258,86.48037559318543,2,41.0
263,09374,23.563212245441324,104.2196925100338,10.517680220450577,100.96973011632555,22.403430938720703,99.08999924468993,10,96.0
264,09371,56.968751138574866,223.9939018395664,29.932025336011122,209.52417735207786,59.00139617919922,231.98600425720215,31,217.0
265,05914,34.780339475728454,155.61323409452706,41.26023571232094,204.18526903789595,65.7501449584961,294.1774822616577,78,386.0
266,05954,25.607868448000666,111.05522739001233,13.805629015137105,113.51294968001619,83.4698715209961,361.9889558868408,45,370.0
267,09562,23.420054915031958,90.79613620114104,11.076650420912715,86.76709496381628,25.372350692749023,98.36490211486816,12,94.0
268,05366,23.47116488046975,91.23948780263655,23.539873930897393,133.91572725132738,44.86865234375,174.41796685791016,45,256.0
269,03155,14.229293622349578,53.3634387192643,10.378365555687344,44.47870952437433,19.194747924804688,71.98514429473877,14,60.0
270,05911,47.60410691142215,182.1478041946993,32.89996764836514,125.29404346085725,173.63217163085938,664.3695439758301,120,457.0
271,09376,87.03023359847695,345.84439353277173,26.231499889551582,255.4119726087917,126.07547760009766,501.0040222473145,38,370.0
272,08335,39.53502118036292,154.87558570867915,14.62781139399475,131.65030254595274,110.81192016601562,434.0976816711426,41,369.0
273,08415,41.73762323868921,157.3951126472215,15.242119292623878,121.22801855993875,117.74726104736328,444.03207414245605,43,342.0
274,08421,17.421193239355183,72.894595685648,28.53974363156006,105.18934081346423,21.364654541015625,89.39501636505128,35,129.0
275,03401,19.678044846764404,80.79723402487413,0.0,91.71547240019392,15.018874168395996,61.666872924804686,0,70.0
276,05758,48.48170929738225,183.87205498967924,8.725934269916946,109.47081174986712,122.2330551147461,463.5819024810791,22,276.0
277,06433,56.656173660285546,207.08931783045716,23.68047150449929,146.21751452778133,150.72921752929688,550.9445629425048,63,389.0
278,09183,24.584823949710227,105.02049746949965,21.42206830069443,118.71396183301496,27.54336166381836,117.65866413497925,24,133.0
279,03356,18.31515659334324,72.85189655428123,12.326222277005431,93.32711152589827,20.80217170715332,82.74445558738708,14,106.0
280,16055,10.983302379055617,49.9687124292381,9.355849745053096,85.76195599632004,7.043701648712158,32.04543496799469,6,55.0
281,03361,17.23491387227539,65.777951341506,15.596568754873928,72.783987522745,23.205949783325195,88.56672258377075,21,98.0
282,09363,32.58691419674687,140.02898384396295,28.53406253715373,161.69302104387114,13.704426765441895,58.88918915557861,12,68.0
283,09272,28.223017357616534,122.94170419386292,20.480786462200147,120.32462046542587,22.048385620117188,96.0445181503296,16,94.0
284,03456,23.745788906249427,99.2877528463973,20.639530598104113,103.93477908330999,32.214012145996094,134.6957512664795,28,141.0
285,08425,32.18105730626989,128.51758476438107,24.465914296422767,101.50751676175406,61.82109832763672,246.8874210357666,47,195.0
286,07320,9.511853266513912,38.8175203357603,2.918855808523059,32.107413893753645,3.258760929107666,13.29888246703148,1,11.0
287,07318,34.897295750275156,124.4919582555387,67.61594145254952,190.91559939543396,17.54775619506836,62.59953628921509,34,96.0
288,03158,4.6510697435902495,24.311391001941693,9.918912887147568,71.91211843181986,5.62691068649292,29.41216394805908,12,87.0
289,08327,26.44853606020977,108.72571979342479,13.90861309166508,98.8243561776203,36.130287170410156,148.52585678100587,19,135.0
290,05774,23.62318078925986,88.79915805522486,11.500598031097617,67.68923412588883,71.89289855957031,270.24425369262696,35,206.0
291,05170,25.856379266451665,109.31444200576398,10.59083914028323,118.01220756315598,119.62815856933594,505.75856996154783,49,546.0
292,05754,19.208224868586136,83.16877438953959,0.0,87.34423611226646,69.2729263305664,299.94153133392336,0,315.0
293,03402,7.778147708247031,34.90624709698783,0.0,76.93218132323352,3.94305419921875,17.695372903347014,0,39.0
294,03405,33.79248029205766,127.17853868656294,1.3158760444766104,60.53029804592408,25.68059539794922,96.64933047485351,1,46.0
295,03404,57.84785704293486,235.75497698530043,0.0,157.0168038767757,93.9466552734375,382.8731552734375,0,255.0
296,03462,10.769413047695648,40.564806937187235,0.0,64.71586238259317,6.157196521759033,23.19211707019806,0,37.0
297,16052,131.83597882115234,451.08783786805986,47.91117684431992,352.04299507348117,126.57704162597656,433.0939440155029,46,338.0
298,09474,24.641682337321054,105.33516807429255,0.0,87.95304526533954,28.297029495239258,120.96058690643311,0,101.0
299,09572,36.296467949710326,141.1545936626335,23.110872547265462,135.68318721297788,48.68663024902344,189.33912575531005,31,182.0
300,03151,42.27179897382035,146.38676879511428,0.0,104.47461324301827,73.63958740234375,255.0130705795288,0,182.0
301,03101,25.012128492472414,97.02812299295726,17.106666030139557,103.43565506596012,62.87148666381836,243.8937710800171,43,260.0
302,09563,63.36753744387465,232.60115727396672,27.381594736291085,147.37740696297848,78.6841049194336,288.8231829986572,34,183.0
303,07232,23.572352178353395,88.35499499113527,13.377238114838445,84.3795019551348,22.907611846923828,85.86338413238525,13,82.0
304,05122,38.67491285699664,172.2591724979519,0.0,132.3034663508184,61.387142181396484,273.42009413909915,0,210.0
305,12068,26.424541902546924,99.36375549565817,25.22449803248915,120.06861063464838,26.189363479614258,98.47941807174682,25,119.0
306,12065,55.22868202259325,209.74723781506944,40.477246005281316,169.61893564117887,114.6127700805664,435.2758578033447,84,352.0
307,12071,20.50991190494731,87.75087276550674,26.352701151868064,145.36489990223998,24.126834869384766,103.22573917770386,31,171.0
308,15081,10.869996770500423,47.088030132707914,6.9634650201940484,48.74425514135834,9.366024017333984,40.57293028354645,6,42.0
309,09479,36.082050469173,169.57573696458863,21.86240349798456,196.76163148186106,26.406648635864258,124.10400309753418,16,144.0
310,01002,6.519706304624713,31.027064115465084,9.337977962372008,51.15587927212491,16.058427810668945,76.42152054023742,23,126.0
311,05334,29.974894772385596,114.53819465113129,15.345120793180266,102.18045139929448,166.03753662109375,634.4522585754395,85,566.0
312,07143,40.52357959744458,145.90358777362394,8.487184351629042,110.83264270950865,81.16954040527344,292.2478043823242,17,222.0
313,07132,42.100181608826674,179.31737008721495,17.805854255212083,213.670251062545,54.3812255859375,231.62604011535643,23,276.0
314,09278,47.580509044099834,187.77570830080052,21.25377001396676,137.64346294759426,47.01239776611328,185.53366634368896,21,136.0
315,09279,24.40861229546711,109.0478115054222,24.441043951372947,133.89441469013008,22.969480514526367,102.6183525390625,23,126.0
316,09274,55.409812262165964,198.00930677785212,38.16867968714621,145.55852423064232,85.65082550048828,306.07684613800046,59,225.0
317,09173,19.21757489125551,73.83837754623546,12.006723765308573,80.04482510205716,24.008516311645508,92.24628506851197,15,100.0
318,09190,19.496989020924122,81.4800565891043,25.581990278843694,112.10931033963855,25.912668228149414,108.29188401031494,34,149.0
319,10041,17.014477319814702,69.73898261037218,10.996395625878185,67.2001954914778,55.701995849609375,228.31148126983643,36,220.0
320,08317,33.46436379649384,127.0563117247376,14.044074590698537,138.06039428144325,140.58580017089844,533.7711889343261,59,580.0
321,08316,37.49880691449052,149.45039242070987,15.424291408052714,88.84391851038363,60.77881622314453,242.23218504333497,25,144.0
322,05962,55.51400454770057,227.7864871317521,40.1277359546917,228.75212352614673,231.03318786621094,947.981301361084,167,952.0
323,09182,9.263981597399246,43.75484671888753,16.279022444702196,78.34279551512932,9.105196952819824,43.00488864612579,16,77.0
324,06411,18.21483505909161,75.9782794784117,18.023469131590637,82.39300174441433,28.297292709350586,118.03453651809693,28,128.0
325,05111,17.575709577993834,79.39936185722092,18.948737132010624,93.11017383832807,107.5946273803711,486.06542543029786,116,570.0
326,05158,23.02900121508002,108.10300534778497,21.312740673606758,118.15121286048017,111.29432678222656,522.4391232147217,103,571.0
327,05513,32.489289371835305,149.12331578244093,25.73280894733608,139.41805444601488,84.59171295166016,388.26939483642576,67,363.0
328,05916,50.020608602690324,215.8317743177259,34.648478354325604,127.04442063252723,77.9576187133789,336.37597859191897,54,198.0
329,09772,23.419339804385306,93.60479704021243,19.95114006514658,100.1628664495114,57.51789855957031,229.89338153076173,49,246.0
330,09472,30.33547429497367,125.91702280557847,38.34870477249631,149.5599486127356,31.641719818115234,131.33900980758668,40,156.0
331,03403,45.39447368330072,155.22194603966145,18.922053347982665,89.72715619849845,74.36976623535156,254.30011419677734,31,147.0
332,03451,20.825715142947168,90.56318259756539,18.94017375550706,95.52435459299213,25.28970718383789,109.97540078735352,23,116.0
333,03457,39.629324106293886,156.63638150788464,0.0,119.36877790245184,66.39813995361328,262.44112448883055,0,200.0
334,05362,25.651977568621565,116.75040337021554,20.357564549551384,121.71680699100196,119.70674896240234,544.8239298553467,95,568.0
335,14626,42.8736319908729,178.0318150623028,8.461538461538462,161.15384615384616,111.47144317626953,462.8827191619873,22,419.0
336,05978,23.475063356290715,94.92224540904539,18.937720150996757,94.43609781963715,92.96946716308594,375.9253146057129,75,374.0
337,07137,15.926597336911644,65.17301490192385,4.24678541937006,69.83602689630766,33.75244140625,138.1179118309021,9,148.0
338,07138,36.930306895935104,144.6051756888467,46.49746754864244,189.86465915695663,66.71644592285156,261.236480140686,84,343.0
339,09761,31.466636824756208,128.1672269380026,19.554847856299805,131.99522303002368,90.11226654052734,367.0376144714356,56,378.0
340,09771,31.417655064841195,112.34745085485265,12.221577194536955,97.00876898163708,41.1307373046875,147.0807887611389,16,127.0
341,10043,20.37855149670334,86.52434555968199,12.711705985718025,85.9909522563278,27.25325584411621,115.71333353424072,17,115.0
342,10045,12.83087055242392,53.84758224934776,6.916394621811542,56.022796436673495,18.5513858795166,77.85498831939697,10,81.0
343,09189,46.92084645728322,181.65331931949856,19.522054179442126,152.15718698682835,81.7182846069336,316.3710539932251,34,265.0
344,03157,56.48129796462884,216.94467575114757,27.962515114873035,166.26360338573156,74.73605346679688,287.06119495391846,37,220.0
345,03254,25.782506920409247,103.28236340060842,0.0,89.15197343487755,71.43172454833984,286.14895191955566,0,247.0
346,03241,37.48903661336858,145.51218810806424,23.678855306466424,122.67569317446073,429.0549011230469,1665.3593455810546,271,1404.0
347,01061,15.567736970738737,56.134085417731484,15.974805449690772,64.65992682017693,20.464879989624023,73.79218466758728,21,85.0
348,01051,15.460729780166794,55.622584317707854,1.5046984208190073,44.38860341416072,20.549938201904297,73.93187039756775,2,59.0
349,09573,20.58220775802608,89.69275712551791,17.499190662431864,105.87010350771276,23.523611068725586,102.51074904632569,20,121.0
350,09564,67.46317939528286,243.73495376132865,27.64841413794794,151.77214569341632,344.04534912109375,1242.9873304443358,141,774.0
351,08236,17.008635949447907,71.92350655115305,13.260840737302745,85.17540012036763,33.34815216064453,141.01754235458375,26,167.0
352,08115,20.481006678212108,81.39761803186015,5.7700226342251515,62.42115395207209,78.0901870727539,310.35365200805666,22,238.0
353,09678,20.211360089766213,78.50962686176125,6.096870563437938,74.03342827031781,23.20526885986328,90.13925788879395,7,85.0
354,09662,110.35655157702188,350.1230058965676,19.242240566491564,169.33171698512575,57.3511962890625,181.9554249343872,10,88.0
355,09462,41.19016765034661,158.00167525125897,55.44159228253035,192.659533181793,29.71788215637207,113.99504866027831,40,139.0
356,05515,25.55944984189489,95.86502906743924,5.483181148178132,60.637532697499346,79.2442626953125,297.21897747039793,17,188.0
357,05570,28.936935417049646,107.45213401345053,14.057549444726797,82.18259675378742,80.280029296875,298.10552991485594,39,228.0
358,05314,18.934957377803503,80.43419181906268,23.525057322723008,98.17790589349735,60.36634826660156,256.43144259643555,75,313.0
359,05382,32.55359672378254,121.00810966921212,24.655618042545196,106.505560932083,194.08877563476562,721.4660809020996,147,635.0
360,05315,38.05353652430782,167.87801505621957,25.646296090259874,130.9658281962168,403.5889587402344,1780.4840096435546,272,1389.0
361,15091,25.114064660348117,110.92190974475939,21.020343020856853,144.80680747701388,32.258262634277344,142.47586540985108,27,186.0
362,05120,42.56767582517342,180.77690508702273,45.66251746591293,216.44033278842727,46.61117935180664,197.948903301239,50,237.0
363,14612,26.525354777753357,123.91471544682327,9.929664873810509,109.59407897761228,144.2515106201172,673.8792012786865,54,596.0
364,14625,31.2341218876317,133.27560215307903,0.0,122.76629020514378,95.66168212890625,408.1871849822998,0,376.0
365,07340,47.058561615977816,164.3735331964302,18.657876733627713,97.43557849783362,45.39927673339844,158.5777224159241,18,94.0
366,07337,12.714193294519553,54.30902773896101,4.523822449016521,44.3334600003619,14.052489280700684,60.02559599876404,5,49.0
367,05162,28.18922822262978,116.17893433401647,5.777443969903961,79.55095927790839,126.85885620117188,522.835411026001,26,358.0
368,06432,31.477073388021605,123.0601923460346,21.859939270356215,121.93747374245577,92.1563720703125,360.2870169372559,64,357.0
369,09679,19.059143197663012,73.44008814084985,10.596720003490685,57.34695531300841,30.576011657714844,117.81773020172119,17,92.0
370,08128,50.40563381832664,187.10090769441945,27.99192017006983,193.6738260415642,66.62667083740234,247.31185079956055,37,256.0
371,03358,12.543679697912147,46.47627162530841,4.990589174699139,48.48000912564878,17.594266891479492,65.18947763252258,7,68.0
372,03351,67.86631319833403,229.6806910362042,2.2475571862831587,119.1205308730074,120.78235626220703,408.765022644043,4,212.0
373,09777,64.42793180395628,237.43541042092227,21.785068514040475,225.11237464508494,88.72306060791016,326.96992933654786,30,310.0
374,09172,40.3094335512691,159.3602718476736,14.435986025965528,86.61591615579317,41.88432312011719,165.5864776687622,15,90.0
375,12062,87.97138770209516,319.87358219284886,48.723166432604394,249.34796939038722,92.08229064941406,334.8212746887207,51,261.0
376,15001,27.868500692523305,109.09141936907324,13.265958344890798,107.33366297229826,23.1082820892334,90.45751402664185,11,89.0
377,15082,13.376188271544041,62.81558879359143,7.887535873119885,71.5945563867805,22.046232223510742,103.53076898193359,13,118.0
378,09180,38.663184553437645,137.52751683864165,13.7323339245866,123.5910053212794,33.785823822021484,120.17842058944701,12,108.0
379,09473,11.119117464146097,48.71025316712405,20.785459416390488,69.28486472130163,9.629044532775879,42.182592140197755,18,60.0
380,16075,101.29740017709062,400.5544379998245,12.055309761184313,409.8805318802667,84.02720642089844,332.2639118652344,10,340.0
381,14523,121.92249170839511,501.41767473046525,50.36200380512918,408.0613641646364,283.2478942871094,1164.8835135803222,117,948.0
382,09561,12.470278170746044,56.63733190180925,12.148011370538642,38.87363638572366,5.132641792297363,23.31135943746567,5,16.0
383,14524,52.07265000877942,232.02158017605086,36.35982670536831,258.2163964330394,168.9934539794922,752.988915008545,118,838.0
384,16076,256.2939032517598,915.3713399634808,93.95335957434183,502.40322803963846,259.1490173339844,925.5685766906738,95,508.0
385,16072,27.036072690969718,109.77013768991668,28.16009011228836,137.28043929740574,15.361355781555176,62.36919683265686,16,78.0
386,16073,26.122314012443997,116.45808621615673,26.53782097036915,178.4439685938615,28.545942306518555,127.26306745529175,29,195.0
387,09476,67.6541806137936,266.4612056692411,45.64461982448908,232.64032039578302,45.94801330566406,180.9697924423218,31,158.0
388,09475,41.13338584272091,178.2515316201188,40.44426469215692,273.7765609930623,39.664512634277344,171.88616942596437,39,264.0
389,09571,22.262695185255062,96.87091414141071,15.994352339036148,143.3976416603241,40.36538314819336,175.64052926635742,29,260.0
390,01053,20.667188136033896,85.12950137020778,21.243633386701486,76.16619775231996,39.88746643066406,164.2990863494873,41,147.0
391,09565,33.43837202462219,129.54091000087516,27.20886514297022,106.3619273770654,13.518465042114258,52.37079909515381,11,43.0
392,13076,29.56577184560365,119.43053461981063,38.297534479457106,168.13551722688487,63.304161071777344,255.71630059051515,82,360.0
393,13075,32.1309544632247,134.24356202089612,2.936758992775573,115.79221171515115,76.58670043945312,319.98026956176756,7,276.0
394,13004,17.661707460387678,74.88490090094324,12.396694214876034,82.64462809917354,17.096532821655273,72.48858407211304,12,80.0
395,13071,14.9552242144043,60.32128024221231,7.237626515616131,87.61337361009001,39.260005950927734,158.35361525344848,19,230.0
396,13072,14.003407293823459,63.831932169120776,6.08976310821509,82.91446693492854,29.89349365234375,136.2639405593872,13,177.0
397,13073,15.413808436614744,59.0865669949561,4.00320256204964,62.27203985410551,34.653324127197266,132.8384199180603,9,140.0
398,13003,5.721711204401375,24.39498192815747,14.076918222813344,46.59945342724418,11.787354469299316,50.25634622001648,29,96.0
399,13074,18.47074243442152,80.95555050447683,26.876559800345557,107.50623920138223,28.864229202270508,126.50923877334594,42,168.0
400,11001,32.32514797214074,197.80645899029903,8.947620072867181,154.62605938423596,115.606689453125,707.4290857391358,32,553.0
401,11002,40.2770494161742,234.67823912477365,0.0,99.85865594654625,109.7086410522461,639.2283216400147,0,272.0
402,11003,33.34298593202855,135.59085671970664,6.23684415685663,111.22372079727658,128.30714416503906,521.767175743103,24,428.0
403,11004,37.87203804891418,166.67730784777493,13.295586838017595,113.49891203185753,116.78713989257812,513.987814529419,41,350.0
404,11006,34.834144822047385,134.59443702182398,0.0,106.95187165775401,99.0125732421875,382.5712277908325,0,304.0
405,11007,47.27046048389656,203.0068367157041,11.117086962661611,106.36348066978947,157.32601928710938,675.6493840255737,37,354.0
406,11008,27.009356429666965,140.28015049462184,25.623638744191716,152.17941546855323,86.43453216552734,448.920329208374,82,487.0
407,11009,23.664835881124215,99.3777769842615,12.011819630516428,121.31937826821593,59.10387420654297,248.19997312927245,30,303.0
408,11010,27.057593529782995,137.91798040873795,26.54528704043472,148.34130993184107,69.3123550415039,353.29897369384764,68,380.0
409,11011,24.207945669155745,141.42707593555528,12.433489970927576,118.84953648680771,66.19783782958984,386.7394104995727,34,325.0
410,11012,44.26161922217005,170.31480202095122,1.5949217690872262,102.87245410612609,111.0063705444336,427.14271087646483,4,258.0
411,11005,50.8909397815398,183.338065998087,5.227004447309617,126.75485784725822,116.83389282226562,420.9020317764282,12,291.0
