,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
106,03255,8.363666129046699,36.968933700039614,8.372988738330147,83.72988738330147,5.993319511413574,26.491568200111388,6,60.0
107,06413,78.05575868489815,314.1925843090678,33.13559732975577,259.4274815329659,96.58151245117188,388.76305226898194,41,321.0
108,08436,34.46647598588281,131.72144643982872,30.791704857928508,132.47593950504125,96.26348876953125,367.892731048584,86,370.0
109,09273,44.011906567845585,180.57541583608779,27.739251040221912,228.638675240617,52.3587646484375,214.82154344940184,33,272.0
110,07331,29.303558228281418,116.49079262795368,10.21418357244999,109.99890001099988,37.29581069946289,148.26249140930176,13,140.0
111,05113,34.16677437157557,127.39230686706722,28.49178887241171,135.25017850277365,199.06382751464844,742.2181539611817,166,788.0
112,09764,61.66948624032988,229.83972745288867,51.35267617469247,289.4423566209939,26.419824600219727,98.46563763809205,22,124.0
113,05766,32.111126443614125,135.01235146661867,41.054882394868145,191.30434782608697,112.62977600097656,473.55582276916505,144,671.0
114,08119,33.97610626243984,135.02599171541578,20.50274641440342,181.90227342081172,142.5148162841797,566.3746238098145,86,763.0
115,03452,19.399652733158934,78.49034925090059,0.0,59.196930216333065,36.703948974609375,148.5029558792114,0,112.0
116,06531,42.43062315926125,172.80673394423255,13.333079369916764,206.8532027961372,111.38250732421875,453.6263169403076,35,543.0
117,07315,38.334358869278056,157.1730099613853,18.114301240829636,196.87385295954314,80.41743469238281,329.7159685668945,38,413.0
118,09375,45.74576742993129,177.05256202617588,35.37673583610539,199.58815143354983,86.63790893554688,335.3198472213745,67,378.0
119,08216,51.04851915360553,188.82232644952737,40.444182631861224,210.1339054133659,116.12210845947266,429.52169886779785,92,478.0
120,16051,36.39846595661984,148.81428621337665,16.657306846629037,173.235991204942,76.47972869873047,312.68560190582275,35,364.0
121,03458,27.85138331648425,117.43117864228626,3.8877830306046284,100.3048021895994,35.81910705566406,151.0258902282715,5,129.0
122,16056,20.9282757405904,98.4136965885401,9.430181295235402,153.24044604757526,8.87714672088623,41.74413768196106,4,65.0
123,09263,42.389757749448854,162.90517985573723,47.00252104431056,200.82895355296333,19.84095001220703,76.24939848327637,22,94.0
124,02000,40.33788387858634,170.83761595218184,0.1118938709013275,130.91582895455318,721.0025634765625,3053.5652145385743,2,2340.0
125,15085,37.3359647709686,156.16284960610827,31.621838945456847,175.72707642546732,82.64913177490234,345.69145365905763,70,389.0
126,08426,36.84144762325347,144.80657374362588,24.739845066720267,187.61049175596204,71.47940826416016,280.95226631164553,48,364.0
127,12052,46.83107911086897,178.17995056735836,47.14757190004715,195.61226639381266,46.68449783325195,177.62224732208253,47,195.0
128,16071,55.736560466896925,208.54392937648802,51.14030708536779,299.53608435715415,45.77476501464844,171.27087287902833,42,246.0
129,16053,48.3050900109373,168.91639573849193,6.391118171774996,115.95314397363208,52.9071159362793,185.00906076049804,7,127.0
130,09373,23.48385829247502,103.18548398903461,26.07661924301108,138.819649499559,30.619428634643555,134.53839329910278,34,181.0
131,01003,17.735413167497967,72.46919282077947,15.722325239418645,63.35172228824572,38.353363037109375,156.71680355072021,34,137.0
132,16077,40.61106368118335,172.42629170097635,41.15048081088106,212.24984839296542,37.50188064575195,159.2253348083496,38,196.0
133,16063,50.87078146547248,225.94746878407926,43.7706418367753,350.96096454578014,63.92168045043945,283.9142919006348,55,441.0
134,06632,40.70225249638151,170.87447700382742,50.34415595133948,266.5764323325025,49.317291259765625,207.04176880645753,61,323.0
135,01055,13.010551104528917,51.08085950652099,17.537354565223925,65.13874552797459,25.96567726135254,101.94411455154419,35,130.0
136,01057,8.629261518241254,33.330987773492815,0.7793989275470757,38.19054744980671,11.071687698364258,42.76499055290222,1,49.0
137,01060,28.05711029609802,117.3212768525254,10.467172330777599,109.90530947316479,75.0536117553711,313.837935218811,28,294.0
138,12067,46.999014501591994,175.52650381513746,40.022588090812896,218.75359792101844,85.72479248046875,320.15507716369626,73,399.0
139,12061,17.330497662682344,73.87011922728536,11.54818632694739,113.05066614801127,28.513521194458008,121.53702976226806,19,186.0
140,09676,25.289578377887764,89.60470487931003,10.899521978107533,91.86739952976349,32.48345184326172,115.09365922927856,14,118.0
141,03359,24.791813900676505,97.38755975187236,0.0,86.97651634058803,49.597015380859375,194.82770878601073,0,174.0
142,07338,30.62285698319322,116.16953093037756,22.43543214601507,135.9323241787972,46.40771484375,176.05027734375,34,206.0
143,07134,23.461225746598174,93.61969662534831,17.366495069155864,127.76778515164672,18.913267135620117,75.47151843452454,14,103.0
144,06437,24.352700931509744,90.58783389612572,29.896907216494846,141.23711340206185,23.622119903564453,87.87019887924194,29,137.0
145,09179,33.16937713106275,128.4599777335255,22.95286231561591,149.427817932275,70.81031799316406,274.2376450653076,49,319.0
146,14627,36.255091618815726,146.5450720903631,25.28094469181713,201.4320431896397,88.91343688964844,359.39299659729005,62,494.0
147,14628,39.991361793102506,172.8585829170566,2.4251046836855124,208.55900279695408,98.94342803955078,427.67287716674804,6,516.0
148,14729,36.960086425108564,147.36629944423976,9.287638153617534,153.2460295346893,95.50782012939453,380.8063070678711,24,396.0
149,14730,51.605065538979666,203.08856659387274,23.278763189190556,225.70279092128234,101.97418975830078,401.31316201782226,46,446.0
150,09188,16.133532110617583,70.676167825022,11.225780378832669,113.75457450550437,21.55778694152832,94.43820220947265,15,152.0
151,09184,22.307526719117416,92.87859575944991,22.352743946376943,154.99863236500855,75.84626007080078,315.79001194000244,76,527.0
152,09776,33.37506995719099,134.5233079301546,13.676658916559948,93.24994715836327,26.84323501586914,108.19575133514404,11,75.0
153,08435,27.139147501150333,106.91887627866956,15.080042035617176,100.37652979957683,57.589542388916016,226.8829246520996,32,213.0
154,09181,21.920781723332805,87.3821854205343,10.199138172824396,128.33915534137364,25.79133415222168,102.81125790023803,12,151.0
155,15002,47.09962485843015,190.3141831585698,30.380900540526856,245.5789460359254,111.62187194824219,451.02748580932615,72,582.0
156,15088,41.22451222475993,173.39207403552305,22.52844215822476,288.57861621726,76.85527038574219,323.256577545166,42,538.0
157,09171,51.02291301455306,193.93962155609475,39.63681614969811,237.8208968981887,55.35220718383789,210.3953984451294,43,258.0
158,09277,55.8996978904651,198.59244136346018,44.45637403747756,208.02227851498935,66.64250183105469,236.75793674468994,53,248.0
159,09161,49.69270099831206,171.67251412479183,21.14196831725034,150.2589891118863,65.81201934814453,227.3596442565918,28,199.0
160,09176,45.454659718709365,167.58703615413606,27.172858196498584,167.69535344124841,58.547874450683594,215.86048191833495,35,216.0
161,09372,55.45375352024353,240.82753469441366,33.23862961878457,259.5778694038414,70.07080841064453,304.3072645645142,42,328.0
162,16067,71.67392151974882,282.0180720694575,86.23776775730646,333.2578143841674,98.0721435546875,385.88814819335937,118,456.0
163,09675,37.02942260854272,140.21152261149624,16.796183907016324,134.3694712561306,33.069496154785156,125.21730238342285,15,120.0
164,09575,44.660420189920146,161.88699296380986,34.43003108829278,182.2766351733147,44.10261154174805,159.86502442169188,34,180.0
165,09178,50.54845932431853,199.84275176380945,34.63703276086015,208.39948044450855,87.56256866455078,346.17760674285887,60,361.0
166,09163,30.68337163844367,121.45501325775201,12.93577388267253,130.97471056205936,18.9758243560791,75.11263839912415,8,81.0
167,09187,23.714911380291927,95.40365613540243,17.963557409186407,129.65002304021493,60.72772216796875,244.3039584121704,46,332.0
168,03251,23.770876972279638,91.0482821502155,0.0,93.4684263655737,50.86397171020508,194.82147221374512,0,200.0
169,08226,28.650537116854316,107.30843057127483,23.06873190257982,131.76859662753594,155.24551391601562,581.4603888092041,125,714.0
170,08215,41.52317854930898,154.440748056866,26.615210592853817,160.83847091026314,180.97503662109375,673.1161007385253,116,701.0
171,07339,25.50688758854739,99.01588001034399,7.664707375843717,121.677229591519,53.2453727722168,206.69465936279298,16,254.0
172,07140,28.074354732392024,104.20806102397182,0.0,91.68137795160393,28.78435516357422,106.84348288726807,0,94.0
173,08225,54.3821209618072,170.24303777247087,29.383780153355346,186.79688811775898,77.73162841796875,243.33858847045897,42,267.0
174,01054,9.54858091698242,36.4971487241188,1.2198097096852891,32.32495730666016,15.655853271484375,59.84072504806519,2,53.0
175,09185,48.35647262852773,181.0076163265312,31.69438164261415,170.09318148202928,45.77133560180664,171.33094915771485,30,161.0
176,10044,27.019840612229924,105.27458951305371,5.583501261363693,92.88915734814145,53.23151779174805,207.40041605377198,11,183.0
177,08417,25.842455709697038,99.43692699786243,28.10254778758716,143.69415944219094,48.737579345703125,187.53307247161865,53,271.0
178,08437,27.533052703667927,113.33464571536526,29.05820817912091,153.70262747377114,36.005523681640625,148.20998289489745,38,201.0
179,07235,18.8176163576802,75.41941772274943,10.13520361624065,85.81139061750417,27.849884033203125,111.61998403549194,15,127.0
180,09186,31.29224796890137,129.40639475320657,25.77984016499098,178.04202113946894,38.84244155883789,160.62956967926024,32,221.0
181,09779,27.95986782688096,109.03102314945514,40.351745403327115,270.28055883360616,36.7238883972168,143.20679735565184,53,355.0
182,16074,77.78326360493065,270.7116838396951,40.61078622482131,215.81732108047896,67.03672790527344,233.31015760040285,35,186.0
183,08336,26.138678942659375,101.67048271027491,18.967129523439844,118.65483353035621,59.25847625732422,230.49511794281005,43,269.0
184,16070,67.49526011511001,278.6002531436168,61.12023353402663,336.61740558292286,73.9883041381836,305.4015974960327,67,369.0
185,06535,45.02878525543952,166.182257482347,21.444021779667338,200.45498620123817,48.29607391357422,178.24044208526612,23,215.0
186,09762,70.16237584799887,252.74743595709364,11.701106924715077,297.208115887763,29.9810848236084,108.00150685882568,5,127.0
187,12070,30.414196303212478,119.01601196086854,21.91484150413159,134.06726567233446,23.593204498291016,92.32429095840455,17,104.0
188,12064,22.088984174376456,95.0873890365344,34.606793418417105,155.73057038287698,42.12678527832031,181.34496312713623,66,297.0
189,06436,27.684609046107198,101.7455334598843,17.178588607160034,134.42245585102728,64.46305847167969,236.91243975067138,40,313.0
190,03353,13.807104897281347,60.18945153240901,15.718074173188995,80.60550858045639,34.25846481323242,149.3432709312439,39,200.0
191,08212,34.78699727046093,130.75410574197682,23.720167015970496,147.51994281165213,107.05872344970703,402.4022981262207,73,454.0
192,05558,23.37906860724367,84.53932525863786,14.194074202956944,88.36955874744163,51.06011962890625,184.63473175811768,31,193.0
193,03355,19.175657539645673,77.44136437295384,3.3200714922061323,92.40865653307068,34.654056549072266,139.95125928115846,6,167.0
194,03102,68.87532734441857,272.0185170032923,0.0,312.6267572888533,69.61849212646484,274.95359680175784,0,316.0
195,03455,15.669334653205599,62.89908980738764,6.1287027579162405,60.26557711950971,15.340278625488281,61.5782089214325,6,59.0
196,09464,154.2214454688462,565.7357621353088,47.02194357366771,470.21943573667716,68.87529754638672,252.6575913696289,21,210.0
197,03153,18.055859344446215,66.7356095975905,14.46801122717671,85.3612662403426,24.959697723388672,92.2526372833252,20,118.0
198,16062,15.223567190142912,64.05304468814228,16.402085408001874,128.873528205729,12.994075775146484,54.67247629356384,14,110.0
199,07317,13.408002526589271,59.650115510459266,17.445482866043612,89.7196261682243,5.379961013793945,23.934608848571777,7,36.0
200,07133,17.99047873902735,70.46053253332818,38.89785169078121,128.17160966962334,28.212848663330078,110.49691172409058,61,201.0
201,07111,28.508171957202784,104.80484482602206,25.75808715115556,148.33105359458548,32.09621047973633,117.9955825958252,29,167.0
202,08136,43.901651816503076,163.65612887649866,26.867103790180714,201.18343195266272,137.25851440429688,511.67088693237304,84,629.0
203,08127,53.518649395929124,221.57448840056438,76.19485006314778,332.43917459058315,102.54922485351562,424.5677402038574,146,637.0
204,08416,32.74989748134152,124.68809108728713,22.98985291001952,151.4625603483639,72.6513900756836,276.60432062530515,51,336.0
205,16054,36.30963395564874,158.7241055169485,48.94230246342922,274.62069715590843,13.353957176208496,58.37555152702332,18,101.0
206,16066,56.324439940548196,241.17868592015316,12.838721584298245,282.45187485456137,70.19320678710938,300.56411375427246,16,352.0
207,05358,29.609411143453965,119.1716537598665,27.774818512487254,163.98557231345214,77.82182312011719,313.21647414398194,73,431.0
208,03256,27.61025652976194,96.35530246395876,23.211088268452816,107.76576696067377,33.30680465698242,116.23532846832275,28,130.0
209,08221,15.62900391007771,58.1163483390058,21.117702393979535,78.07150582016676,24.422975540161133,90.81667405891419,33,122.0
210,09276,45.86335154229798,184.96862951929367,36.45263760870697,218.71582565224185,35.22855758666992,142.07810370635985,28,168.0
211,09175,19.38883641200558,79.8541597572903,17.464579649398566,122.97974836451488,26.644332885742188,109.73638488006591,24,169.0
212,08231,31.834041394468656,123.47226498033311,35.1746873133901,159.51311688630395,38.916160583496094,150.94113977050782,43,195.0
213,05512,20.02182333131718,78.20744668698704,6.829259964317116,79.39014708518648,23.454164505004883,91.61454927253723,8,93.0
214,05711,39.75130544027609,154.6886395510495,5.1037257197754355,143.8049776336726,132.40762329101562,515.2523894805909,17,479.0
215,09477,39.02533791703078,169.21855933672677,27.598388254125958,230.44654192195176,28.280881881713867,122.62930558013916,20,167.0
216,12063,29.250200671262977,120.37795928513042,14.53525114386107,142.19267423342347,46.28434753417969,190.48126765441896,23,225.0
217,06611,45.67457204954062,167.36798431331127,36.87166639728463,187.89397122999839,90.4283447265625,331.3618300628662,73,372.0
218,05762,16.08776587610832,62.818618357475415,22.91507534199014,101.38184848274426,23.167991638183594,90.46509229660035,33,146.0
219,08125,59.45498440492875,199.38863086242978,34.09213249279281,237.74776606816033,198.81033325195312,666.7316549682618,114,795.0
220,12051,28.945026818220366,108.63749883858901,15.368709307849219,89.41794506385,20.717113494873047,77.75620341873169,11,64.0
221,08117,49.20460956536766,185.21601116457418,37.19104724449949,244.11570372187427,124.3641586303711,468.1316160583496,94,617.0
222,07233,16.993138532628826,74.64121051354992,14.80409250912919,131.5919334144817,10.330808639526367,45.37737751960754,9,80.0
223,01004,31.034669811434174,114.08938811984582,11.364066820712907,85.86183820094196,24.578527450561523,90.35537270927429,9,68.0
224,03360,37.38067443777532,135.36920087600743,0.0,104.15436320881338,34.81299591064453,126.07069046783447,0,97.0
225,01056,24.214907836804883,100.32570006616145,14.635526602508854,97.24494342555883,74.45381927490234,308.47243325042723,45,299.0
226,09574,37.49009144883375,149.46798848846143,22.66721545188287,175.96917258698542,62.84951400756836,250.57261994171142,38,295.0
227,09671,35.38209843839394,132.47401040241184,5.7572181122081805,135.87034744811308,61.45693588256836,230.10073236846924,10,236.0
228,08135,60.234539475594005,211.83274766292965,49.03200104193002,246.69225524221045,78.6223373413086,276.4989305419922,64,322.0
229,07319,67.00319998859793,242.55864617130575,17.051959757374973,236.29144235219604,55.01096725463867,199.14549967956543,14,194.0
230,01062,18.364720052925616,76.28090025587458,18.780204829434005,97.2397272279583,44.00444030761719,182.77971633911133,45,233.0
231,06439,21.86183870807985,85.14918040753741,20.09624471794649,123.83631880248107,40.25070571899414,156.77156201553345,37,228.0
232,07211,16.42044195918133,67.17073294256521,8.702159876081243,83.54073481037994,18.869386672973633,77.18857605361939,10,96.0
233,05974,17.642215993212037,69.40974008458863,18.152114721365038,103.30203468704104,53.45503234863281,210.30804196929932,55,313.0
234,09377,16.716715063964084,78.68235246715717,10.911967700575605,72.29178601631338,12.255692481994629,57.6851798877716,8,53.0
