,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
21,05958,18.27958089690069,71.84179453853011,24.64342854543111,109.1893449397563,48.2145881652832,189.49135411071777,65,288.0
22,08211,50.25157548124012,185.31521368238035,55.391432791728214,234.4903988183161,27.21625328063965,100.3667197303772,30,127.0
23,09661,90.67669107780361,278.0024489215122,101.4698634505552,311.65743774099093,62.554222106933594,191.78276941299438,70,215.0
24,09672,146.85365764453724,439.45639223311827,53.34316140670766,387.9502647760557,151.41493225097656,453.1059077758789,55,400.0
25,09361,47.123818028340814,171.34013882773692,2.3888583645875636,179.16437734406728,19.72650146484375,71.72469551467896,1,75.0
26,07231,42.26567770195914,143.33119699575232,12.519225954143865,118.03841613907072,47.264862060546875,160.2844109764099,14,132.0
27,05124,44.00573023600157,146.73989827990772,39.994743547990836,161.12168115047737,154.04029846191406,513.6571443328858,140,564.0
28,05154,37.907333009439384,131.2089391280295,25.13396726784109,140.17020207065224,117.6404800415039,407.18988542175293,78,435.0
29,08237,35.11311782619387,134.6671981209616,55.06181549129766,258.9626009825093,40.81303024291992,156.52772439193726,64,301.0
30,08222,49.83674303312175,196.4976972931385,81.43109425076852,343.3841323827588,152.3907928466797,600.8506587829589,249,1050.0
31,06435,68.35106029413639,230.04907806695473,33.9842119061259,212.88681315480292,281.5762939453125,947.700980041504,140,877.0
32,08235,85.7392122526998,289.3807691067386,34.7582051892713,378.4782342831764,133.20358276367188,449.5790690765381,54,588.0
33,06438,63.582876799447774,225.71439982258832,31.955596115811687,208.14320713271934,220.8595733642578,784.0347677917481,111,723.0
34,09763,146.06830080050497,519.0409795711621,153.85304793343988,757.3154883713983,97.78834533691406,347.48236459350585,103,507.0
35,15084,49.442667567410886,178.55917497043112,47.80504234548921,326.48670965498883,91.01455688476562,328.69351487731933,88,601.0
36,15090,39.23873622037964,126.01755288859756,8.675886241779597,164.84183859381235,45.227352142333984,145.25035181045533,10,190.0
37,06634,38.17995536956102,127.86454942538333,14.974211080916199,86.51766402307138,68.84227752685547,230.5525690689087,27,156.0
38,03252,23.535823647726907,82.67542383781286,13.48790472144105,70.13710455149345,34.89915466308594,122.59194522094727,20,104.0
39,05117,28.164595565171226,102.02237590065562,22.448280343576837,121.69330923096916,47.67646408081055,172.70143747711182,38,206.0
40,15087,75.26155347925528,252.16839697113346,0.0,210.030549898167,106.42585754394531,356.5862867889404,0,297.0
41,08311,52.625426438647,183.57760188045555,31.80310345284527,244.70721267883727,119.1402816772461,415.60684022521974,72,554.0
42,09773,181.01312292967717,580.4655946615101,181.86624372191383,702.0882897171557,171.1931610107422,548.9753361511231,172,664.0
43,05374,42.80607826910664,150.9410562969057,33.27823530272223,205.52053011131753,117.0540771484375,412.7513372650146,91,562.0
44,03154,22.163364014338924,75.36231140386863,14.207650273224044,76.50273224043715,20.279478073120117,68.9565149345398,13,70.0
45,09262,183.64427606737823,527.4280172857317,85.03737689356484,543.8436894355891,92.86156463623047,266.6992512207031,43,275.0
46,09471,142.4095015969014,411.99070670459434,93.42584323693069,386.0685580820224,207.30551147460938,599.7348717498779,136,562.0
47,15086,77.07471578051214,232.81025961576924,35.989661151887276,209.39439215643503,70.672119140625,213.47071134948732,33,192.0
48,03354,44.44384856456924,133.62121470355774,25.933609958506224,103.7344398340249,22.278812408447266,66.98164250659943,13,52.0
49,09463,40.27522644387667,149.07616826732473,96.95324429793732,293.2835640012604,16.616350173950195,61.50435474205017,40,121.0
50,09461,60.717104415413935,204.1947947551022,57.27454964476143,255.008113894533,44.52445983886719,149.738084941864,42,187.0
51,06533,34.50415887481064,123.46777616686728,13.95981898768046,123.3117343911774,59.32024002075195,212.26827014160156,24,212.0
52,16065,83.68415817678276,318.72586381526605,114.12268188302426,460.38127350538196,64.52885437011719,245.76951358795165,88,355.0
53,03257,34.047790982940796,114.14137011509784,20.485768792491967,155.56380676798588,53.1846923828125,178.29566860198975,32,243.0
54,09775,109.81202410432563,404.36997141687243,106.8645814372699,460.3397354220857,187.01976013183594,688.6784546203613,182,784.0
55,08126,42.73533530063954,155.18203485241534,50.82545992503245,304.0451620515334,47.086219787597656,170.98111782073974,56,335.0
56,06532,33.53798564646341,120.78445527328358,37.52463788724439,151.2835401138379,84.90711212158203,305.78638188171385,95,383.0
57,05970,27.275036542843548,104.08381985395383,23.14814814814815,141.38176638176637,76.58830261230469,292.26736614990233,65,397.0
58,09673,93.17913528889679,290.3826784462852,63.971501323332035,391.3550669192078,74.28520202636719,231.50178273773193,51,312.0
59,06534,45.43049172026987,158.089047593635,10.194054012175778,106.42592388711513,111.41419219970703,387.6991612091064,25,261.0
60,06414,43.81222442456146,149.33901054580588,31.858894061936585,131.7799708925559,121.01725006103516,412.5012281494141,88,364.0
61,05566,40.41291181438913,143.13240467865097,18.26900088864029,138.70908082115776,179.1803436279297,634.6118679199219,81,615.0
62,08111,77.48082917307879,284.81036689067724,69.42017321375322,326.90007663474086,483.2773742675781,1776.4704862365722,433,2039.0
63,15083,33.05253443070594,102.88075094596908,5.764585843330086,114.7152582822687,57.337223052978516,178.47032508850097,10,199.0
64,07316,53.89668653185821,178.53288754339198,20.75510858695447,222.64571029642067,28.56470489501953,94.62064506912232,11,118.0
65,07332,52.91766467808975,173.39090992037157,31.012911961150653,208.7698463726239,69.958740234375,229.22798464202882,41,276.0
66,16061,133.96078317276556,428.7312789830401,117.44386873920553,411.5470022205773,135.7357635498047,434.41196842956543,119,417.0
67,09674,90.450445125041,297.8824569700886,82.76090374906893,341.68430262115606,76.50389099121094,251.9519609298706,70,289.0
68,03461,11.16318860273789,40.21036249402992,21.29113952419906,73.95869518932305,9.961917877197266,35.88332538604736,19,66.0
69,07335,55.37441603928407,188.21434009511952,29.533372711163615,170.5314101709125,58.12430953979492,197.56106422424315,31,179.0
70,05378,44.26217811041835,150.81340520122004,18.392170594456175,134.75801916322698,125.14201354980469,426.3932323913574,52,381.0
71,16068,123.11765762631683,400.81192466152294,12.747875354107647,264.8725212464589,86.92106628417969,282.97321881103517,9,187.0
72,07141,21.848134141593476,79.28494966405572,17.8075649773763,92.27556397367718,26.991840362548828,97.95100536346436,22,114.0
73,09271,161.33410717399047,515.6925383978116,193.83169233935985,873.9579402380871,188.10911560058594,601.2768720703125,226,1019.0
74,16064,154.90432824340493,524.2629551929863,139.63694394574108,510.10230543444186,163.0724334716797,551.9073408203125,147,537.0
75,05112,42.01412646478312,140.3832466905169,23.614144872778795,143.72057138087783,206.38641357421875,689.606026550293,116,706.0
76,08326,92.2355471353881,317.5068591083724,78.22636037548652,354.40357170113714,193.36997985839844,665.6467799835206,164,743.0
77,16069,251.7087469466909,752.5358183164752,213.87390738329924,711.36321368793,162.4125518798828,485.56621141052244,138,459.0
78,05915,27.404356729238913,101.36094368027014,16.722687670362383,120.40335122660915,49.162593841552734,181.83849213409422,30,216.0
79,06412,89.78409367608552,295.4729311907671,42.85589500578691,239.5289673094141,657.8372802734375,2164.894710083008,314,1755.0
80,03352,11.944998637084959,42.36942617516389,16.658001140820684,63.60327708313352,23.663400650024414,83.93510433578491,33,126.0
81,04012,23.27497767084812,90.50062805256073,17.540013155009866,128.04209603157202,26.53929328918457,103.19334113693237,20,146.0
82,07311,56.388230595224776,204.2573835325086,6.2030891383909195,212.9727270847549,27.271039962768555,98.78499839782715,3,103.0
83,09577,88.38603133388591,317.94416100627745,185.33993272053308,549.5918236163784,82.50128936767578,296.7754387664795,173,513.0
84,12054,64.98459423098956,212.16701117900485,64.97958210378849,282.5717607082178,109.00840759277344,355.89955290222167,109,474.0
85,09162,181.43545531096657,361.8889101650273,25.096853861157864,95.69899219584372,2631.50537109375,5248.767994140625,364,1388.0
86,03454,47.988177109987305,171.96468095748853,4.069010416666666,135.84234775641025,153.31646728515625,549.406519897461,13,434.0
87,03103,40.17003997454616,135.21919217583078,0.0,137.85319843605143,49.82892608642578,167.7326469345093,0,171.0
88,10042,51.31365169736905,155.78091537390634,50.001442349298536,187.50540880986952,53.36465835571289,162.00747856140137,52,195.0
89,12053,134.03772675760405,335.4645270844231,80.90614886731392,340.83866969634374,77.86519622802734,194.87805307388305,47,198.0
90,06434,79.49042913777649,252.09064528501762,30.4163614320537,155.50900281458442,185.5521240234375,588.447630569458,71,363.0
91,06440,72.78551189701662,237.861997043273,33.12014996803905,177.19280232900897,219.76202392578125,718.1791062927246,100,535.0
92,12073,99.25036941264285,263.0547196497014,68.58710562414265,267.7376171352075,120.10684204101562,318.33303843688964,83,324.0
93,05913,36.93478890749108,130.22416031682494,35.4839204955466,158.99525914350687,216.5047149658203,763.3492851867676,208,932.0
94,12060,68.9330896776566,210.51608466858005,33.25611151506953,238.42940967583746,122.29488372802734,373.47869097137453,59,423.0
95,06633,28.597661744414204,100.52632535121637,28.836408510133026,122.55473616806538,67.43700408935547,237.05414360046387,68,289.0
96,08118,74.81987053138646,270.8510188289063,37.447994098196126,304.8266719593165,399.5934753417969,1446.544870300293,200,1628.0
97,09177,136.75137658972608,476.02730103401564,0.0,505.43189753788874,182.90086364746094,636.6722343139649,0,676.0
98,06635,42.346862555942025,139.7174995933985,44.418498400934055,121.83359561399057,66.73526763916016,220.18360195922853,70,192.0
99,09780,198.5741621092215,675.2350304866832,161.1297421924125,859.3586250261999,303.1671447753906,1030.8948257446289,246,1312.0
100,08325,130.33409534801137,396.0940085227273,70.54545454545455,482.18181818181813,179.20938110351562,544.62926171875,97,663.0
101,03453,123.55290688618186,416.2920364438608,47.349059696237575,289.557711219299,203.5336456298828,685.7745233154296,78,477.0
102,07313,81.84869350051392,258.5987854222552,2.2044883382566907,249.10718222300605,37.128204345703125,117.30558104324341,1,113.0
103,03460,51.757976082683435,180.62528110212125,44.97120392264953,170.45536970681675,71.35665130615234,249.0208500442505,62,235.0
104,07314,73.32896411612147,250.467516187052,10.927767457108512,207.02048349300014,120.78600311279297,412.5650833129883,18,341.0
105,09261,90.2855136704499,325.9230806548826,60.683995318663214,336.6516883154412,62.48750686645508,225.5746233520508,42,233.0
106,03255,13.1614481811072,53.07585523633534,13.954981230550244,79.5433930141364,9.43136215209961,38.03362710380554,10,57.0
107,06413,102.26153490362896,348.9433974969388,35.56015323193302,280.4402993518354,126.53228759765625,431.7616234588623,44,347.0
108,08436,125.85641483338354,391.44360739413366,52.27428964252979,369.50045829514204,351.5119323730469,1093.2863377075196,146,1032.0
109,09273,79.41896044751542,319.3234571791114,73.97133610725844,502.66885218341525,94.48076629638672,379.8831508331299,88,598.0
110,07331,27.609480647398467,105.96035390664726,25.142605716799974,164.21264358784984,35.13969039916992,134.85998083114623,32,209.0
111,05113,29.76379199679355,106.94805539053067,33.29763277860164,138.1680123029604,173.41099548339844,623.1050382385254,194,805.0
112,09764,106.6974947892808,378.79526411623584,81.69743936882892,457.50566046544196,45.71027374267578,162.27967910003662,35,196.0
113,05766,26.640560180055015,100.79250128073771,39.34426229508197,194.7255880256593,93.44176483154297,353.5296982421875,138,683.0
114,08119,77.45127580425599,276.4282703399658,75.09726884345437,378.82400061031433,324.8740234375,1159.494965637207,315,1589.0
115,03452,16.437911767535027,53.76203231920803,4.228352158309505,31.1840971675326,31.100364685058594,101.7172275276184,8,59.0
116,06531,38.85966950703915,138.61802377150593,16.380640368754882,123.80716557779851,102.00857543945312,363.8792433013916,43,325.0
117,07315,46.84205444586736,158.6740510658594,18.590993378746205,143.4843335128874,98.2647933959961,332.8648375854492,39,301.0
118,09375,71.37793070588056,292.41003795349644,105.60219652568773,470.9857965045673,135.1826629638672,553.7953708801269,200,892.0
119,08216,89.94080618571381,280.2090747023304,77.81109049825474,349.9301019017558,204.59194946289062,637.4027905883789,177,796.0
120,16051,150.8988198418939,504.97209219636215,91.85314918284011,468.30828391665636,317.0655822753906,1061.0372606811522,193,984.0
121,03458,25.491297437824937,90.5739393273406,22.54914157750684,112.74570788753421,32.78384780883789,116.4853318901062,29,145.0
122,16056,0.5453821132630324,0.6916952447000777,0.0,0.0,0.23133473098278046,0.29339637194443197,0,0.0
123,09263,113.71273834094202,401.937306630725,162.37234542580012,510.6182967995556,53.22438430786133,188.13077574157714,76,239.0
124,02000,62.49916707907134,206.28295870709894,0.0,139.5316570139554,1117.1151123046875,3687.1181065673827,0,2494.0
125,15085,42.62954092783558,165.4714436478206,41.560131185457564,192.44147701092308,94.3673095703125,366.29751594543455,92,426.0
126,08426,126.03316674909256,441.94635559311365,131.43042691695143,619.5269535457868,244.52828979492188,857.4598996582031,255,1202.0
127,12052,57.45181974022048,195.97369063569852,53.166410866010615,226.70960105129055,57.271995544433594,195.3602929840088,53,226.0
128,16071,142.51270879676065,465.308577747845,112.02162504413894,415.2105884788194,117.04141235351562,382.14397564697265,92,341.0
129,16053,70.12210248876633,255.5256242743455,39.259725912332115,304.94763848183555,76.8026351928711,279.8695504989624,43,334.0
130,09373,89.24907092307157,362.8777454515338,44.4836445910189,641.1780496222725,116.36740112304688,473.1381484069824,58,836.0
131,01003,26.82818641363953,89.8365024121188,20.808959875701145,104.04479937850574,58.01675796508789,194.2741315612793,45,225.0
132,16077,142.9253513495141,478.75787045444866,70.38898033440181,376.8517716364897,131.9829864501953,442.1041678924561,65,348.0
133,16063,122.20627000455114,422.4154469520144,101.8662210019498,560.2642155107238,153.55828857421875,530.7861298675537,128,704.0
134,06632,26.296652719316246,94.84199803307982,0.8253140319891719,74.27826287902546,31.86260223388672,114.91625533676148,1,90.0
135,01055,16.720669805738957,56.28811006122545,16.535220018639702,62.633409161514024,33.37010955810547,112.33643277359009,33,125.0
136,01057,19.685674121008503,67.08471071602682,18.705574261129815,77.1604938271605,25.25750732421875,86.07236723709106,24,99.0
137,01060,16.917747359831743,65.56455606385768,11.58865508050377,78.12996489758993,45.2554817199707,175.3871544075012,31,209.0
138,12067,51.67154337555065,170.69438318464123,55.37371776948086,289.4784453691672,94.24734497070312,311.34143409729006,101,528.0
139,12061,59.54148692170273,192.77264830505734,111.22726830691433,403.57872216279293,97.96241760253906,317.16498280334474,183,664.0
140,09676,43.25348038668427,162.70601162014225,32.698565934322595,270.1524376002367,55.55736541748047,208.9893636856079,42,347.0
141,03359,26.39191440527854,93.38547715957023,6.498245473722095,91.47530166854949,52.79808044433594,186.82138247680663,13,183.0
142,07338,79.22877472215016,274.2536501831411,12.537447375714304,262.626529238647,120.06803894042969,415.620436706543,19,398.0
143,07134,27.781699865026862,102.57721908333683,44.656701606400794,178.62680642560318,22.396217346191406,82.69262516403198,36,144.0
144,06437,102.61521486891914,307.74791442241866,25.77319587628866,202.06185567010309,99.53675842285156,298.5154769897461,25,196.0
145,09179,65.3600320403221,221.22535758280029,6.557960661604546,273.092218979675,139.53125,472.27410562133787,14,583.0
146,14627,248.2479870891974,788.9128846750903,179.41315587741187,842.4263182789385,608.8132934570312,1934.7615148925781,440,2066.0
147,14628,392.42100928025667,1062.5269121147194,122.87197064006597,876.6753431523126,970.8966674804688,2628.8190838012697,304,2169.0
148,14729,100.73269038358187,362.3987153648116,30.571808922324387,351.38231014519675,260.30133056640625,936.4672723999023,79,908.0
149,14730,77.26176511824805,274.17482328174816,55.666607626325245,456.9722426051972,152.67311096191406,541.7831595458985,110,903.0
150,09188,93.16325427670075,295.58074978806957,74.09015050029561,365.2120549913561,124.48567199707031,394.9579536743164,99,488.0
151,09184,78.98394735556562,263.5970212158586,36.76438149075155,337.9381946629883,268.54779052734375,896.2377800445556,125,1149.0
152,09776,119.49762932650614,378.5392712662788,98.22327767347598,402.8397717241294,96.11074829101562,304.4553504867554,79,324.0
153,08435,75.03222485743544,273.45127371032646,35.34384852097776,368.04727593178166,159.21913146972656,580.2663373260498,75,781.0
154,09181,72.11617142704468,258.0246354715406,124.08951443603016,362.06940513526604,84.84972381591797,303.5840453567505,146,426.0
155,15002,62.31211429261158,192.02816005771027,67.5131123122819,212.2443468317362,147.67410278320312,455.08945680236815,160,503.0
156,15088,83.7518297811506,268.84802579668747,15.555352918774238,241.9125574609373,156.13937377929688,501.2160629730225,29,451.0
157,09171,139.13092846397254,502.937226918522,140.1115361570724,766.9263031755543,150.93618774414062,545.6114506225586,152,832.0
158,09277,310.4701655970444,949.7408072396375,202.15068194400172,1164.2537200758275,370.1363220214844,1132.2619955749512,241,1388.0
159,09161,84.91975012968922,294.937880575431,38.5085851492774,415.2886633745602,112.46601867675781,390.6098302764893,51,550.0
160,09176,73.26565526998782,276.6521974004373,104.80959590078024,452.6221808159621,94.36982727050781,356.3418628616333,135,583.0
161,09372,76.81275549182415,280.5532453799016,138.49429007826905,508.8675915447257,97.05982971191406,354.50427532958986,175,643.0
162,16067,164.76393169382416,580.7392559872128,103.77765272489422,640.205801316953,225.44813537597656,794.6313313598632,142,876.0
163,09675,52.06691856504734,191.97853367221802,77.26244597227509,278.816652856471,46.49888229370117,171.44834928131104,69,249.0
164,09575,49.17699919281869,194.48487983628902,27.341495275997204,276.45289667952727,48.56277847290039,192.05576368713378,27,273.0
165,09178,74.59517016626226,265.6928862270157,49.06912974455189,386.2029152835907,129.2174835205078,460.24650216674803,85,669.0
166,09163,105.6301417214142,416.38589236878323,48.50915206002199,399.39201862751435,65.3259048461914,257.5096912765503,30,247.0
167,09187,193.83743724577053,679.793406676543,91.37983551629607,593.9689308559244,496.3672790527344,1740.7741682128906,234,1521.0
168,03251,32.7481890846093,112.47353698711072,27.573185777844245,107.95603245223765,70.0732650756836,240.66637550354005,59,231.0
169,08226,33.94117280704886,129.80802972558755,58.13320439450115,247.66590570609696,183.91329956054688,703.3764917907715,315,1342.0
170,08215,50.99927303240136,185.66390664672758,71.58573883595164,351.9632159434289,222.27574157714844,809.199427368164,312,1534.0
171,07339,57.84287802258185,183.39362708796847,10.059928430794878,127.42576012340179,120.74642944335938,382.83236260986325,21,266.0
172,07140,55.12518640400673,184.1604336239458,30.235348047869383,192.14076017516993,56.51930236816406,188.8178509902954,31,197.0
173,08225,57.63111487068513,201.95792204532933,81.15520232831477,358.2022723456652,82.3756103515625,288.6705754547119,116,512.0
174,01054,50.59954886844782,153.54883333100548,19.516955354964626,103.68382532324958,82.96302032470703,251.7586671295166,32,170.0
175,09185,73.41278370856372,260.5391423852917,105.64793880871385,498.65827117712934,69.4881362915039,246.61071983337402,100,472.0
176,10044,37.37210943022035,119.58598479574786,47.20596520971123,194.40736210020862,73.62641906738281,235.59515278625489,93,383.0
177,08417,52.356882291790946,192.9426175306134,65.74935708793977,328.21654868898963,98.74246215820312,363.88012953186035,124,619.0
178,08437,72.33810903202473,264.60515612894903,61.93986480286299,398.4033279295262,94.59799194335938,346.02945477294924,81,521.0
179,07235,20.43746246023846,78.39196246076551,12.16224433948878,131.75764701112846,30.24724006652832,116.01932052230835,18,195.0
180,09186,91.32333255422641,321.127544539772,99.09126063418407,461.62026295436965,113.35782623291016,398.6091984863281,123,573.0
181,09779,169.46024624066746,544.1886617056493,1.5227073737104573,360.88164756937834,222.5775604248047,714.7645977172851,2,474.0
182,16074,93.0659188695752,331.6149351845364,125.31328320802004,437.4361830502181,80.20793151855469,285.7990157394409,108,377.0
183,08336,44.09195929763072,158.25789829673263,68.3698854914692,218.34253753727262,99.95999908447266,358.7833160705566,155,495.0
184,16070,138.2485542652316,519.3440931849487,88.48750228060572,592.9574895092137,151.54806518554688,569.3049949493408,97,650.0
185,06535,46.91820492491569,157.79576336785325,49.41448497053778,165.0257328261356,50.32258987426758,169.2454239578247,53,177.0
186,09762,118.18499186944472,400.52212338441876,100.62951955254968,449.32250590905903,50.50162887573242,171.147108543396,43,192.0
187,12070,50.298607615404904,155.9849339363299,46.40789965580808,206.25733180359148,39.01813888549805,121.00219280242919,36,160.0
188,12064,90.57362727666246,264.25223213759944,9.43821638684103,222.84677580041318,172.73658752441406,503.9660019989014,18,425.0
189,06436,46.40168802259649,165.6014931699152,24.05002405002405,155.03676217961933,108.04540252685547,385.59976481628416,56,361.0
190,03353,23.938554448359827,86.42405071174447,24.5846801170392,103.17505098298419,59.396820068359375,214.43708310699463,61,256.0
191,08212,40.101548395207836,148.5588447893201,70.18569966369353,300.56376013387273,123.41452026367188,457.1972727813721,216,925.0
192,05558,13.494977363695662,51.785675053998204,16.025567648499777,72.80186446032756,29.47316551208496,113.10043217468262,35,159.0
193,03355,14.103339110094716,52.91264953701092,10.513559725319418,65.84808459542162,25.48741340637207,95.62321111679077,19,119.0
194,03102,41.340526297422684,137.51604647447667,46.49828352081046,150.3774275566636,41.786590576171875,138.99984461593627,47,152.0
195,03455,14.206866808882529,48.221354997925175,14.300306435137896,54.13687436159346,13.908522605895996,47.20870654296875,14,53.0
196,09464,44.90782741575673,155.60509161088586,78.36990595611285,288.84908195253024,20.055835723876953,69.49323391342163,35,129.0
197,03153,24.09217430694694,81.73609757893215,18.808414595329726,86.80806736306027,33.30405807495117,112.98871184921265,26,120.0
198,16062,111.18515843240638,333.29367628193063,43.34836857829067,199.1681799543085,94.90209197998047,284.4828173904419,37,170.0
199,07317,38.52456588982793,131.90279849994218,19.937694704049846,149.53271028037383,15.457982063293457,52.925997898101805,8,60.0
200,07133,32.30780593601867,114.30584700177918,14.666403096524062,138.37432486720527,50.66542434692383,179.25557232666014,23,217.0
201,07111,24.82719882866625,90.14530991676965,14.211358428223757,91.48561988169044,27.951950073242188,101.49099862289428,16,103.0
202,08136,82.26779661387533,283.7618313814838,35.18311210618903,257.4764113225652,257.21026611328125,887.181365814209,110,805.0
203,08127,64.01452372464752,212.63301277242272,69.93225964699865,353.83635851242605,122.6607894897461,407.43462109375,134,678.0
204,08416,38.83722484195885,147.70305491523598,45.52892439043081,220.88290050803067,86.15533447265625,327.660025932312,101,490.0
205,16054,95.94640929402428,328.9851622478019,116.91772255152536,426.8856381532438,35.28717041015625,120.99416297149658,43,157.0
206,16066,198.49079912907956,645.7334281374266,64.99602802050985,531.2021055503398,247.3651885986328,804.7323701477051,81,662.0
207,05358,32.4034343608421,115.56868752512023,33.10149603543001,158.2784178245849,85.16529846191406,303.74687004852296,87,416.0
208,03256,14.907544215293592,56.25084507124629,15.750381325021554,67.97532992904038,17.98326873779297,67.85651942634583,19,82.0
209,08221,32.2675342141525,118.85507751532025,33.91630990548229,167.661758400686,50.42350769042969,185.7312639808655,53,262.0
210,09276,251.23640291952674,815.1580484361752,109.35791282612092,890.4858615841275,192.97970581054688,626.1392001647949,84,684.0
211,09175,138.50711325592295,493.4867948659977,128.8012749143144,718.9585289002409,190.33786010742188,678.1544883728027,177,988.0
212,08231,98.71933002246158,369.69158203156957,54.80707093016597,451.5448231858451,120.6814193725586,451.93686828613284,67,552.0
213,05512,35.40496137108131,126.42369392807743,25.609724866189186,119.51204937554955,41.47443389892578,148.09650777816773,30,140.0
214,05711,41.73679873465833,148.9268727328176,9.3067939595905,175.92842775225915,139.02110290527344,496.06052038574217,31,586.0
215,09477,54.705821369607214,187.69538278985564,64.856212397196,241.48589722360214,39.64421463012695,136.0190900001526,47,175.0
216,12063,57.01277162534571,182.6598412473642,63.82871154478121,231.93205086073965,90.21472930908203,289.0336263961792,101,367.0
217,06611,42.10359583537606,140.96469560847908,42.42767092290286,136.8797478584128,83.35838317871094,279.0875429534912,84,271.0
218,05762,37.772223217836164,135.23952803324678,29.859037566835635,155.54475383653912,54.39577865600586,194.7584443206787,43,224.0
219,08125,62.422382361991815,235.29318772513145,65.79183463521419,352.5844228859887,208.7329559326172,786.7921845703125,220,1179.0
220,12051,50.758386119951574,142.4859331356802,43.311817140302345,153.68709307849218,36.32980728149414,101.98288178253173,31,110.0
221,08117,67.93527135384932,243.45121342350373,7.5173393366541506,289.2197397417992,171.70571899414062,615.3205074157714,19,731.0
222,07233,32.190312271577476,112.30105472465179,21.383689179853274,115.14294173767148,19.569778442382812,68.27230320930481,13,70.0
223,01004,13.008011948790354,51.36202284366671,13.889415003093552,64.39637865070647,10.301955223083496,40.67718123149872,11,51.0
224,03360,21.764244450446693,75.55357058772148,26.843908043508605,91.26928734792926,20.269258499145508,70.3637958240509,25,85.0
225,01056,28.116781947747462,100.46318276998552,13.985058753508461,90.4150310110547,86.4509506225586,308.8951526947022,43,278.0
226,09574,67.62545803800478,230.04431166797653,64.42261233693027,303.0248802514868,113.36934661865234,385.6531854095459,108,508.0
227,09671,41.328627175317635,147.60146462219691,57.572181122081815,233.16733354443133,71.78575897216797,256.3763639755249,100,405.0
228,08135,86.19022165537949,310.67731585021835,59.757751269852214,550.8438867054326,112.50151062011719,405.51778005981447,78,719.0
229,07319,31.18399322019861,124.08317978880251,36.53991376580351,243.59942510535677,25.60268211364746,101.87477227020264,30,200.0
230,01062,32.5590478800507,111.7586099518494,23.370921565517875,102.66511973423924,78.01603698730469,267.7892756500244,56,246.0
231,06439,22.714925387016077,82.79727633000431,24.441378711016,129.81087804295166,41.82135772705078,152.44137734222411,45,239.0
232,07211,32.418792117519,101.11699848482777,9.572375863689368,87.89181474842056,37.25373077392578,116.19758763885498,11,101.0
233,05974,24.82655768398483,97.0385965181008,13.531576428653938,100.99176554068548,75.22322845458984,294.02209552001955,41,306.0
234,09377,119.05220918993345,343.5695585234256,66.83580216602559,369.64290585699865,87.28193664550781,251.88458613586425,49,271.0
