,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
18,12069,25.77518468379952,201.36800731174026,37.93087098762505,190.12849082547058,54.36244201660156,424.7052642211914,80,401.0
19,08315,20.68690035401287,184.56730192454702,7.383142343098511,172.14379252592843,53.236289978027344,474.97103179168704,19,443.0
20,05114,18.072328227620954,151.9611880837128,6.218242546992147,116.81412784706677,40.68876266479492,342.13149729919434,14,263.0
21,05958,37.42215096122996,278.30415758784085,75.06767464608245,267.2864173004451,98.70541381835938,734.0606121368409,198,705.0
22,08211,15.907599267438384,134.98992875020298,60.93057607090103,162.48153618906943,8.615555763244629,73.11054541110992,33,88.0
23,09661,31.00257983907344,243.0167833070067,53.63407068100774,213.0867132461659,21.387439727783203,167.64755813217164,37,147.0
24,09672,32.30684821414635,261.76181369809836,47.523907435066825,219.19189959847145,33.310298919677734,269.8921356315613,49,226.0
25,09361,19.274539126904696,167.4924387671768,9.555433458350254,150.4980769690165,8.068514823913574,70.11400979232788,4,63.0
26,07231,16.580196129140216,135.54920624368208,15.201917230031833,103.73072933433487,18.541301727294922,151.58196635818481,17,116.0
27,05124,28.95683092895068,235.71138355640056,71.13350816749798,233.11221953686086,101.36222839355469,825.0982696838379,249,816.0
28,05154,16.268346394608045,137.67229762406282,2.255612447113944,121.15861144497755,50.486698150634766,427.24807827758787,7,376.0
29,08237,30.36291998665262,229.8892669042351,56.7824972254007,209.9231715605723,35.29173278808594,267.20719160079955,66,244.0
30,08222,17.835764398723907,162.78254215615485,17.986787886715938,181.83007390934657,54.53820037841797,497.7564574050903,55,556.0
31,06435,25.585453359509078,219.91811772191215,49.0343628931245,242.5016263872841,105.40081024169922,905.9658810424804,202,999.0
32,08235,24.959997907693833,196.7168993108882,52.13730778390695,153.8372414858489,38.77760314941406,305.6174076004028,81,239.0
33,06438,34.83487839594558,271.7309010745522,69.66895729753539,274.3575053907075,121.00138854980469,943.8763060455323,242,953.0
34,09763,32.70232380268948,267.36734860265364,31.368097151478036,201.6520531166445,21.893224716186523,178.99441886901855,21,135.0
35,15084,12.78449739120289,110.58703971232526,5.432391175623774,106.47486704222597,23.533830642700195,203.56972857284546,10,196.0
36,15090,11.548541565253831,93.62770700849381,19.954538356093074,90.22921691450782,13.311079978942871,107.91716765213013,23,104.0
37,06634,35.59342941225788,279.3803579328223,52.68703898840885,242.91497975708504,64.17851257324219,503.7507233886719,95,438.0
38,03252,29.883737570711396,252.83170146150934,2.6975809442882093,284.59478962240615,44.31190490722656,374.90137524414064,4,422.0
39,05117,38.487892717411405,282.01235165649695,20.676047684873403,203.21601153132718,65.15153503417969,477.38486863708494,35,344.0
40,15087,8.252641414997129,73.69387946832394,30.40846345326997,91.93256392849061,11.66989517211914,104.20904107856751,43,130.0
41,08311,24.65648355997214,212.90368531307618,9.275905173746539,195.2357184188557,55.820552825927734,481.9990402908325,21,442.0
42,09773,33.30389028373232,273.8529988509966,99.39201691779012,287.60243193232884,31.497154235839844,258.99647366333005,94,272.0
43,05374,35.64465836379505,273.0451357228117,17.18765999151588,215.75998712753974,97.47103118896484,746.6473845367432,47,590.0
44,03154,31.642390600319118,255.46231414294635,10.92896174863388,125.68306010928961,28.952787399291992,233.7480174407959,10,115.0
45,09262,24.29197234678923,218.64573865290828,3.95522683225883,193.80611478068266,12.283478736877441,110.56040420722961,2,98.0
46,09471,18.210297406534576,167.28336674634627,59.07810675276499,202.6516452565776,26.508729934692383,243.51439697265624,86,295.0
47,15086,9.987164543211513,83.64690645409333,65.43574754888596,105.78779187069897,9.157530784606934,76.69835793495179,60,97.0
48,03354,34.181268078962,282.9924876264517,101.73954676029365,251.35652729013728,17.13438606262207,141.8584741973877,51,126.0
49,09463,23.17565894668372,193.3865653603729,46.05279104152023,128.46304869476694,9.5615816116333,79.78549527072906,19,53.0
50,09461,23.77290246211314,201.5562636454537,87.27550422058883,215.4614010445787,17.432907104492188,147.80322369384766,64,158.0
51,06533,42.39136420979154,344.9681423284575,25.01134235292749,271.0531520107956,72.88008117675781,593.0761296539307,43,466.0
52,16065,11.561086647489812,84.74797064314059,28.530670470756064,51.87394631046557,8.914753913879395,65.34916016292571,22,40.0
53,03257,28.117778806355624,231.80187983318916,93.4663201157446,277.8382392481723,43.92165756225586,362.08844441223147,146,434.0
54,09775,20.632887103023954,167.93929658553378,0.0,137.9844870206507,35.13966369628906,286.0157366218567,0,235.0
55,08126,28.164125503907172,227.1089313607588,19.059547471887168,193.31826721485555,31.03151512145996,250.23089166259766,21,213.0
56,06532,47.197692888210895,382.70836048088324,7.504927577448878,327.0568439014564,119.48898315429688,968.8912749786377,19,828.0
57,05970,31.857300348091666,245.73570516917778,45.58404558404558,218.3048433048433,89.4552993774414,690.0258601150513,128,613.0
58,09673,44.586017804298756,339.0793331728998,100.34745305620712,337.41831090149645,35.545310974121094,270.3242167854309,80,269.0
59,06534,31.739222009867333,270.60612913605024,12.640626975097966,228.34680987273742,77.83758544921875,663.6371771545411,31,560.0
60,06414,35.73444297043713,274.484749122894,90.5082217668653,266.8182377687189,98.70496368408203,758.1762843322754,250,737.0
61,05566,31.746030856700195,249.41008806130773,91.79609088489627,288.24423624299124,140.75364685058594,1105.8194838409424,407,1278.0
62,08111,51.47634337629542,388.9527106375381,34.62992474404317,193.02976570290733,321.0775146484375,2426.045858276367,216,1204.0
63,15083,15.060491786683956,120.10089746966601,28.82292921665043,81.28066039095421,26.125886917114258,208.3426298675537,50,141.0
64,07316,25.810005327479278,198.4696977464529,54.71801354742542,171.70135285571425,13.679044723510742,105.18695510864258,29,91.0
65,07332,28.660168574943693,221.71974835114082,48.41039915886932,186.83388425376125,37.88960266113281,293.12015891265867,64,247.0
66,16061,13.277165365607363,111.69486160711274,20.72538860103627,93.75771033802121,13.45308780670166,113.17481852340698,21,95.0
67,09674,29.017485780290073,233.10107870685198,69.75561887421524,231.73053049739303,24.54327964782715,197.1592233810425,59,196.0
68,03461,31.557276453075406,272.2895723895037,23.5323121056937,263.33777832562,28.16139793395996,242.98849150466918,21,235.0
69,07335,28.19960240403924,239.38973944713626,38.10757769182402,201.9701617666673,29.599994659423828,251.27783390808105,40,212.0
70,05378,32.85132892793043,249.61143816849676,0.0,161.6388838782014,92.88023376464844,705.7239230194092,0,457.0
71,16068,7.071485600457988,57.33179558032633,5.665722379603399,32.57790368271955,4.99246883392334,40.47624767971039,4,23.0
72,07141,23.975917147695412,197.16308887518403,29.94908655286014,149.7454327643007,29.620567321777344,243.5811948890686,37,185.0
73,09271,29.284250078211436,245.49366151281703,12.007272976774503,239.28779718000618,34.144264221191406,286.2357895774841,14,279.0
74,16064,13.294174494227025,107.83541705662654,53.19502626504422,102.59040779687098,13.995176315307617,113.52157859802246,56,108.0
75,05112,17.229541386782802,138.3533977056114,5.6999660037741915,121.32784779462207,84.63684844970703,679.6347790832519,28,596.0
76,08326,21.205883321621616,165.1864024561652,25.757460123635806,132.1262306342059,44.45771026611328,346.30998902130125,54,277.0
77,16069,9.91297923996107,82.34695405660342,43.394705845886804,85.23960076870623,6.3962507247924805,53.13354863548279,28,55.0
78,05915,35.07070170803529,281.51442857899866,8.918766757526603,225.19886062754674,62.91578674316406,505.0284394378662,16,404.0
79,06412,27.182802313567898,229.47183671944254,72.47286703207914,291.93872425916624,199.16513061523438,1681.312611022949,531,2139.0
80,03352,37.054141022717666,286.9068299974304,90.35703649111825,295.8057172279067,73.40536499023438,568.3710374298096,179,586.0
81,04012,30.559165936189636,247.44266045153654,1.7540013155009866,250.8221881166411,34.845088958740234,282.1464935798645,2,286.0
82,07311,14.27266797058498,128.33352435688406,0.0,64.09858776337282,6.902690410614014,62.06594238471985,0,31.0
83,09577,27.001938298103553,242.39554666256507,119.98885817745494,280.68822180797497,25.20414924621582,226.25685116577148,112,262.0
84,12054,32.095115598173564,241.1128372583074,57.22972368774032,205.07317654773613,53.83795166015625,404.45472885894776,96,344.0
85,09162,33.1394646327521,255.96062629052162,13.651585342058397,217.7358914657597,480.64849853515625,3712.4042911987303,198,3158.0
86,03454,49.12523600535515,404.97387714492965,10.329026442307692,290.15174278846155,156.94923400878906,1293.842940612793,33,927.0
87,03103,23.442048913858127,188.66888822535321,75.77895118706921,189.44737796767302,29.078689575195312,234.0343223991394,94,235.0
88,10042,20.224602599315325,180.40858949836792,75.0021635239478,220.19865957671854,21.03297996520996,187.61952082061768,78,229.0
89,12053,18.582041661026704,152.13215545313358,0.0,194.51903876609515,10.794679641723633,88.37661174583435,0,113.0
90,06434,43.208215857123896,333.8160626248184,122.9506440985833,340.1491686908541,100.8596420288086,779.2168205032349,287,794.0
91,06440,34.47766373204888,272.5819155894392,71.20832243128396,274.2348417353634,104.0987548828125,823.0093035583496,215,828.0
92,12073,11.170603340937372,87.57188429504544,21.485117424430232,92.55127505908408,13.517993927001953,105.97424006080628,26,112.0
93,05913,31.746278447411346,242.25558310231156,33.607367007801344,219.5567580661946,186.0906524658203,1420.056199584961,197,1287.0
94,12060,14.799444346101597,117.24876460014909,31.5651227939643,112.16891849998028,26.255842208862305,208.0122057647705,56,199.0
95,06633,35.53064872245169,315.2447860937843,138.66919974725735,223.90623078456235,83.785888671875,743.3881874313355,327,528.0
96,08118,24.392277453994847,203.1312495625734,10.485438347494917,170.20113317630143,130.27281188964844,1084.8711897888184,56,909.0
97,09177,51.22351769601608,394.5920217693825,100.93684344321741,348.41902995955047,68.50991821289062,527.754991355896,135,466.0
98,06635,39.88272623698949,314.92660089073837,47.591248286715064,276.66379004010355,62.851985931396484,496.29912887573244,75,436.0
99,09780,28.34775667224533,236.03743265520177,11.134982184028505,138.2047788723538,43.27908706665039,360.36306918334964,17,211.0
100,08325,14.531698053533379,121.7394129000577,12.363636363636363,122.9090909090909,19.9810848236084,167.39169273757935,17,169.0
101,03453,50.44342585290908,419.7621683851113,0.0,213.67780785994393,83.09747314453125,691.4910104675293,0,352.0
102,07313,25.709951204059667,207.06454231585468,39.680790088620434,176.35906706053524,11.662548065185547,93.92861768531799,18,80.0
103,03460,36.81302117310128,300.4192527443499,34.81641594011576,230.65875560326694,50.75263977050781,414.1760069885254,48,318.0
104,07314,15.773538593113495,136.29969948635787,2.428392768246336,108.06347818696196,25.981857299804688,224.51013899993896,4,178.0
105,09261,66.32489257332763,522.7517302670027,76.5774226640274,312.0891187816965,45.90412139892578,361.8017000350952,53,216.0
106,03255,19.671086211380132,175.7102743098311,9.76848686138517,227.466194057969,14.09610366821289,125.91222546768188,7,163.0
107,06413,22.733120376671017,192.22548895440067,59.80571225370553,216.5936605945011,28.128599166870117,237.84828650283814,74,268.0
108,08436,13.718552593787146,120.06754733546953,18.26019706691109,95.23945921173235,38.31536865234375,335.343857006073,51,266.0
109,09273,19.45785319164332,171.725026673669,85.73950321523138,237.0445088891691,23.148035049438477,204.29267798233033,102,282.0
110,07331,22.270205274283054,185.42277901113854,29.071137860049973,126.49873501264987,28.344181060791016,235.99498775863648,37,161.0
111,05113,24.22022414887083,190.7281574951782,107.78821332454551,186.74136321195147,141.1128387451172,1111.2280203247071,628,1088.0
112,09764,16.83768648184224,149.56864593871651,0.0,56.02110128148269,7.213433265686035,64.07670360660553,0,24.0
113,05766,25.830186883296957,213.96217602643472,19.10192444761226,197.29151817533858,90.59938049316406,750.4723324127198,67,692.0
114,08119,33.98015872348835,255.36982713765693,53.40250228867867,191.43843454379007,142.5318145751953,1071.1640621185302,224,803.0
115,03452,31.153500794927112,262.03930446776843,26.427200989434404,251.58695341941555,58.94211196899414,495.77574365997316,50,476.0
116,06531,33.10772131126073,289.3401275708587,82.28414696862916,345.5172282432716,86.909423828125,759.5323018798828,216,907.0
117,07315,54.679681742685524,378.77034284280455,108.68580744497781,276.9581321295268,114.70648956298828,794.580637512207,228,581.0
118,09375,24.62503203709215,209.02034839082464,58.081208089128246,222.29262368657268,46.63734817504883,395.8636378173828,110,421.0
119,08216,20.583153852649264,168.86321407004755,59.347441905448534,184.196875247281,46.82132339477539,384.11990757369995,135,419.0
120,16051,14.694650749677338,109.12595827385535,31.886844534975587,81.38284202210187,30.87610626220703,229.29328100585937,67,171.0
121,03458,60.04406700504452,464.9850499247342,182.72580243841753,496.85867131127145,77.22147369384766,598.0079730072022,235,639.0
122,16056,0.21820875847247168,0.8344908319509753,0.0,0.0,0.09255760908126831,0.35396597618864517,0,0.0
123,09263,13.750102618502352,116.66373645414254,64.09434687860531,162.37234542580012,6.435873031616211,54.605628484725955,30,76.0
124,02000,37.13467254874971,296.12777512043186,6.26605677047434,246.89382614377914,663.7481079101562,5293.011542724609,112,4413.0
125,15085,15.189278187476953,125.39286970824043,12.196995021819069,95.76899794909788,33.623897552490234,277.5771799583435,27,212.0
126,08426,18.141849561804957,152.82630360648324,38.14059447786042,152.56237791144167,35.19863510131836,296.5120659942627,74,296.0
127,12052,14.925567007950216,120.4176678480022,5.015699138302888,81.25432604050678,14.878849983215332,120.04076054763794,5,81.0
128,16071,9.386081387369122,74.3723578705455,42.61692257113982,75.49283426887625,7.708507061004639,61.07978634834289,35,62.0
129,16053,12.601759441430447,106.93922988884775,50.215928492517826,140.60459977904992,13.802329063415527,117.12733032035828,55,154.0
130,09373,22.57697351936018,191.10149645250385,55.22107604402347,210.91383211258963,29.436986923217773,249.16768614959716,72,275.0
131,01003,74.413601715659,536.4076538836695,46.242133057113655,329.2439873666492,160.92164611816406,1159.9976437530518,100,712.0
132,16077,14.907687084003346,118.49038848779463,0.0,73.63770250368188,13.76635456085205,109.41876434516907,0,68.0
133,16063,16.73202177669092,133.61760944003518,16.712426883132387,124.1494568461263,21.024621963500977,167.8972071418762,21,156.0
134,06632,29.899005031344846,241.42032278108857,55.29604014327451,213.7563342851955,36.2274284362793,292.5193483009338,67,259.0
135,01055,28.69614399642919,240.99333109216235,58.12380370188501,307.65530580135686,57.270042419433594,480.9600305938721,116,614.0
136,01057,59.042501396067884,439.9088242803522,124.70382840753213,385.0230702082554,75.75389099121094,564.4206179046631,160,494.0
137,01060,49.93853027831113,397.6385909590339,29.158551492880452,269.9035151007652,133.58706665039062,1063.6951599731444,78,722.0
138,12067,15.999383726189901,126.55163306005987,44.40862514186089,148.57700510425062,29.182395935058594,230.8263821525574,81,271.0
139,12061,13.116379140312077,112.53385699631164,60.172128756199555,114.26626470874258,21.580116271972656,185.14970423889162,99,188.0
140,09676,21.215083080363204,193.46897636123597,66.95420643694627,191.52017190103234,27.24992561340332,248.50316137695313,86,246.0
141,03359,60.74076018151857,464.59058632141733,16.995411238965477,345.40674018015136,121.51432037353516,929.4320515594483,34,691.0
142,07338,15.337590881913922,138.8653064182208,0.6598656513533845,108.21796682195505,23.243505477905273,210.4448172645569,1,164.0
143,07134,17.059256138358244,143.1800287127576,34.73299013831173,112.88221794951312,13.7523193359375,115.42458014678955,28,91.0
144,06437,25.055379965870653,203.54787682602083,51.54639175257732,206.18556701030928,24.30371856689453,197.44144052124022,50,200.0
145,09179,21.96511087562297,207.450102598279,69.7954384699341,248.73407937942957,46.89133834838867,442.866553527832,149,531.0
146,14627,10.04163867094122,88.38099309366864,0.8155143448973268,78.28937711014336,24.626516342163086,216.7490827026367,2,192.0
147,14628,15.14392043810574,116.65131030945287,36.37657025528269,91.3456097521543,37.46787643432617,288.6093398628235,90,226.0
148,14729,11.366786781410946,96.13673842649689,65.01346707532275,118.03040153555618,29.3726863861084,248.42502303314208,168,305.0
149,14730,9.252732046394737,81.30998286697559,22.266643050530096,75.90901039953442,18.28386116027832,160.6725916442871,44,150.0
150,09188,26.003921753964747,223.70264595183556,62.1159847628741,224.51560757665337,34.746700286865234,298.9137125473022,83,300.0
151,09184,33.98572666546325,284.6566417885711,15.588097752078657,203.8217309847266,115.552490234375,967.8411217803955,53,693.0
152,09776,23.72095568832327,192.55535916522405,54.70663566623979,180.28323117283568,19.078527450561523,154.87034982299804,44,145.0
153,08435,17.675402773412465,151.52380958115725,8.011272331421624,122.0540902257765,37.507381439208984,321.5350391693115,17,259.0
154,09181,36.410368987272726,290.94673765043353,97.74174082290045,259.2280952259534,42.83934783935547,342.3192031173706,115,305.0
155,15002,15.295126641045803,135.16549757652075,48.10309252250086,174.69017810802941,36.24807357788086,320.3300643615723,114,414.0
156,15088,14.47904235986186,119.70389343473212,26.819573997886614,82.60428791349078,26.993423461914062,223.16516556930543,50,154.0
157,09171,46.51669308288408,355.91480946966095,94.02221505277228,269.1616352491128,50.4636344909668,386.11418105316164,102,292.0
158,09277,20.191270253281083,176.07418184389667,7.5491955912697755,143.43471623412572,24.07162857055664,209.91211811065673,9,171.0
159,09161,20.591998701916918,172.22265079551116,4.530421782267929,154.0343405971096,27.271631240844727,228.0882342605591,6,204.0
160,09176,27.35588844044322,215.00453801338526,77.63673770428167,216.60649819494586,35.23575210571289,276.93659518814087,100,279.0
161,09372,21.353587509970506,176.7854572315132,45.90096471165489,168.56733592383605,26.982179641723633,223.38433590316774,58,213.0
162,16067,6.361145203085903,56.050237417595696,2.192485620948469,57.73545468497636,8.704018592834473,76.69410036087037,3,79.0
163,09675,20.2745696431677,175.39764152962374,43.67007815824245,178.03954941437306,18.106407165527344,156.6406177444458,39,159.0
164,09575,28.725202337745312,248.44625667541078,57.720934471549654,233.92168180575388,28.366424560546875,245.3431629295349,57,231.0
165,09178,32.3591679614212,278.05859894270094,21.359503535863762,225.71799682493867,56.054168701171875,481.6670080184937,37,391.0
166,09163,29.140597874470128,239.77180300473808,58.21098247202639,161.69717353340664,18.021711349487305,148.28447385025024,36,100.0
167,09187,34.124500014827255,280.25884533328446,53.109647992377205,200.33271632418754,87.38397216796875,717.6700355987549,136,513.0
168,03251,40.64945941613706,314.5344795911349,87.8603207836393,298.1642801061801,86.98008728027344,673.0282980499268,188,638.0
169,08226,25.617404376718042,224.73387193076923,19.00863508772577,199.68294334873093,138.81021118164062,1217.7407111053467,103,1082.0
170,08215,18.87629430980851,166.87120340745054,22.944147062805012,187.91256444437306,82.2706298828125,727.2931216430665,100,819.0
171,07339,43.20921256307852,306.11067389165447,126.46767170142131,272.0971118424519,90.19879913330078,639.0029706420898,264,568.0
172,07140,8.312311250525005,101.8258741307516,87.78004271962078,210.6721025270899,8.522529602050781,104.4010504875183,90,216.0
173,08225,30.248529557289846,247.5683278680388,48.273353109083786,196.5914815022108,43.23603820800781,353.86426512145994,69,281.0
174,01054,64.56362558417449,497.4312360753778,28.665528177604294,313.49109538911927,105.8585205078125,815.5882546691895,47,514.0
175,09185,32.16702543074852,258.87105204940315,69.72763961375114,176.43205781055212,30.447376251220703,245.03180560684203,66,167.0
176,10044,16.339441491549085,148.9171627593369,69.53997025516601,191.36181595764663,32.19017028808594,293.380213180542,137,377.0
177,08417,30.344366859778475,226.85467192235365,77.94480235425118,188.76428325247224,57.22795867919922,427.83656851196287,147,356.0
178,08437,22.409095924015027,188.61939644903237,24.470070045575508,185.05490471966476,29.30482292175293,246.66135712432862,32,242.0
179,07235,19.325715557829863,157.77003952668787,33.10833181305279,143.24421110953452,28.601865768432617,233.49808079910278,49,212.0
180,09186,26.79082652163524,224.5224895198249,58.81026037638567,218.32302139726733,33.25491714477539,278.6952757911682,73,271.0
181,09779,32.349829398036896,255.77414343202705,57.101526514142144,226.1220449960029,42.48988342285156,335.9465486907959,75,297.0
182,16074,7.5544181622956925,61.47399172525735,41.77109440267335,87.0231133389028,6.51069974899292,52.98074502849579,36,75.0
183,08336,24.800297485246023,184.90604314348585,55.1370044286042,160.11786086066658,56.22425842285156,419.1967922897339,125,363.0
184,16070,16.996698252499225,132.669148172825,2.736726874657909,83.0140485312899,18.63178062438965,145.43192022705077,3,91.0
185,06535,33.13535615049362,264.3047111150162,118.40829417468487,314.20153651077794,35.53965759277344,283.4826609535217,127,337.0
186,09762,31.293361639089916,241.0462218475181,86.58819124289158,219.98081018464347,13.371966361999512,103.00146105766297,37,94.0
187,12070,11.95806266490893,98.16751613368362,42.540574684490736,105.70688254934062,9.276227951049805,76.15148729038239,33,82.0
188,12064,14.964103828744689,123.74600693362369,1.5730360644735046,106.44210702937383,28.53864097595215,236.00095966339111,3,203.0
189,06436,52.70015216157141,407.3920539062244,15.890194461623032,321.6690716690717,122.71125030517578,948.6042496795654,37,749.0
190,03353,57.80236935759866,445.13713446685915,23.375597488332353,365.1429538694674,143.42039489746094,1104.4831607818603,58,906.0
191,08212,22.51880542437623,190.28535006247756,30.218842910756937,207.957628633166,69.30274963378906,585.6126790847778,93,640.0
192,05558,34.81721481344272,289.78829944415025,123.62580757414115,410.25453180159434,76.04114532470703,632.9005438690185,270,896.0
193,03355,32.31585730611561,268.06419547378744,1.6600357461030661,214.69795649599652,58.40089416503906,484.4429334182739,3,388.0
194,03102,29.96675877052231,227.2442312890385,43.53030797692894,165.2173052760712,30.29010009765625,229.69619654464722,44,167.0
195,03455,31.107192385306274,268.50011018591346,0.0,243.10520939734423,30.453941345214844,262.8616078720093,0,238.0
196,09464,16.957591373291564,143.16440222031645,105.23958799820868,221.67487684729065,7.573260307312012,63.93722203159332,47,99.0
197,03153,23.954773346594546,188.63990492503254,69.44645389044823,195.3181515668856,33.11412048339844,260.768258972168,96,270.0
198,16062,4.752898605907119,41.045425972685194,1.171577529142991,32.80417081600375,4.0568366050720215,35.034323338985445,1,28.0
199,07317,18.851491149712203,162.8077594436218,34.890965732087224,102.18068535825546,7.5641608238220215,65.32661347675324,14,41.0
200,07133,20.64902506607977,172.89199990620682,58.02794268624738,200.86595545239476,32.38200759887695,271.1309631729126,91,315.0
201,07111,23.452969606094694,195.48160992841377,0.8882099017639848,164.3188318263372,26.404760360717773,220.0849253540039,1,185.0
202,08136,27.31592888148064,211.76761242494226,52.45482168559092,195.1063489525028,85.40325164794922,662.091440246582,164,610.0
203,08127,21.134301601222255,178.46415002289274,13.568945901656454,157.08664293840744,40.496280670166016,341.9622964248657,26,301.0
204,08416,32.035966476793774,253.1262892695557,54.54455298259533,221.3336819376389,71.067626953125,561.5277663269043,121,491.0
205,16054,9.14133446233049,77.12740103360508,16.314100821143075,54.380336070476915,3.361999988555908,28.36591555213928,6,20.0
206,16066,10.530035105654044,91.68008517797342,3.2096803960745612,39.31858485191337,13.122845649719238,114.25447255134583,4,49.0
207,05358,29.207671102460843,233.27787416041198,80.66111677599038,238.9395346005753,76.76593780517578,613.1195710983276,212,628.0
208,03256,31.147980944564356,250.29231051929406,59.68565554745009,222.1632734266198,37.574432373046875,301.9326200256348,72,268.0
209,08221,26.83630628409504,228.46994696195804,14.078468262653022,195.81869492599205,41.9362907409668,357.023132019043,22,306.0
210,09276,14.245358009062254,132.99634392445384,55.98083632765713,148.41431026402125,10.942144393920898,102.15715169525147,43,114.0
211,09175,47.503639102548576,394.1186125192888,122.25205754578994,382.03767983059356,65.27997589111328,541.6017385101318,168,525.0
212,08231,25.523194615556772,189.10501520622017,31.084607393228463,173.41938861485355,31.201339721679688,231.17520793914795,38,212.0
213,05512,24.379356938328883,201.77069432525218,3.414629982158558,148.53640422389728,28.5587100982666,236.36024445343017,4,174.0
214,05711,22.71818339497208,197.97998858899663,11.408328079498034,185.8356600318232,75.6719970703125,659.4515439910889,38,619.0
215,09477,36.31396713968525,285.13037065747176,42.77750179389524,200.0883148424132,26.31600570678711,206.62827700805664,31,145.0
216,12063,11.665725428359133,97.41251105898664,3.1598372051871886,83.41970221694179,18.45937728881836,154.1416609992981,5,132.0
217,06611,56.08931369266661,442.2413429536476,122.2320995636011,288.40714401163734,111.04786682128906,875.5671004333497,242,571.0
218,05762,14.671026091717671,125.95032591760493,21.52628289702104,154.15596139157003,21.127744674682617,181.38106435394286,31,222.0
219,08125,23.703567890199317,196.0570984058295,0.0,168.96539349498187,79.26188659667969,655.5914102172851,0,565.0
220,12051,18.362640938135407,143.61739677079356,6.985776958113281,96.40372202196329,13.142876625061035,102.79271556472779,5,69.0
221,08117,15.518369107531862,130.50455363296385,6.330391020340337,100.49495744790286,39.2225227355957,329.8489542617798,16,254.0
222,07233,40.34983263512397,310.2783867876502,67.44086587492187,222.06138763693787,24.530277252197266,188.63064246368407,41,135.0
223,01004,37.668568860061036,290.17774864000353,117.42869048070003,297.99108552091616,29.83237648010254,229.81207159042359,93,236.0
224,03360,58.56497684990807,431.5126241646748,92.34304366966961,367.22466203519775,54.54214859008789,401.8720220108032,86,342.0
225,01056,57.34042919170883,447.0598593429102,31.87292460101928,354.17974378071426,176.30519104003906,1374.5794201202393,98,1089.0
226,09574,33.59340377986653,278.7329068185634,59.65056697863913,243.37431327284764,56.31698989868164,467.27620697784425,100,408.0
227,09671,27.84280758584327,226.1178582058954,61.026511989406714,216.4714010190276,48.36156463623047,392.75541381073,106,376.0
228,08135,24.61283287327676,198.0195103257015,5.362875113961096,115.68487745830365,32.12639236450195,258.4689262428284,7,151.0
229,07319,16.409322052808548,144.36648091382222,25.577939636062457,151.0316435653212,13.472381591796875,118.52776815986633,21,124.0
230,01062,62.001504619229394,457.9992693255236,5.842730391379469,232.03986411478462,148.5642852783203,1097.4303692016601,14,556.0
231,06439,37.291294003710846,301.34840941164197,124.37946055161476,361.1892631739031,68.65849304199219,554.8246105041504,229,665.0
232,07211,20.039245686732816,160.39354430999907,30.45755956628435,148.80693388098925,23.02789878845215,184.31463750839234,35,171.0
233,05974,22.72574783038396,186.4815190413653,10.561230383339659,146.53707156883777,68.85787963867188,565.0296786193848,32,444.0
234,09377,24.258342784233584,213.5030678141529,117.30365278118776,282.34716425239384,17.784761428833008,156.52763913726807,86,207.0
