,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-05,22.006193,10.370447125751525,12,5.65501576335644,28,13.19503678116503,6,2.82750788167822,46,21.677560426199687,27.727278,13.0665153847076,16,7.540021017808588,36,16.96504729006932,7,3.2987591952912574,63,29.68883275762131,199.146,93.8478141007818,162.0,76.34271280531195,227.0,106.97404819015932,124.0,58.43516288801655,288.0,135.72037832055457,26.0,173.0,False,False,False
2020-12-06,17.497953,8.245933713624254,9,4.24126182251733,23,10.838780213099843,4,1.885005254452147,37,17.436298603682356,27.566347,12.990676623303443,15,7.068769704195551,37,17.436298603682356,8,3.770010508904294,59,27.803827503169163,197.655,93.14517839218477,160.0,75.40021017808587,228.0,107.44529950377238,124.0,58.43516288801655,284.0,133.83537306610242,7.0,155.0,False,False,False
2020-12-07,19.518456,9.1980975412298,10,4.712513136130367,25,11.781282840325918,4,1.885005254452147,42,19.79255517174754,27.41723,12.92040542466566,15,7.068769704195551,36,16.96504729006932,7,3.2987591952912574,57,26.861324875943094,196.276,92.4953228307124,158.0,74.45770755085981,229.0,107.91655081738541,121.0,57.021408947177434,282.0,132.89287043887634,5.0,159.0,False,False,False
2020-12-08,28.797085,13.570663577411324,16,7.540021017808588,38,17.907549917295395,7,3.2987591952912574,61,28.74633013039524,27.279707,12.855597015004605,16,7.540021017808588,36,16.96504729006932,7,3.2987591952912574,57,26.861324875943094,194.961,91.87562735331126,157.0,73.98645623724676,224.0,105.56029424932024,120.0,56.55015763356441,280.0,131.95036781165027,13.0,172.0,False,False,False
2020-12-09,42.29672,19.932384020648897,23,10.838780213099843,56,26.39007356233006,10,4.712513136130367,95,44.76887479323849,27.153631,12.796184455510229,14,6.597518390582515,35,16.493795976456283,6,2.82750788167822,61,28.74633013039524,193.745,91.3025857559578,155.0,73.0439536100207,223.0,105.08904293570718,119.0,56.078906319951365,282.0,132.89287043887634,82.0,203.0,False,True,False
2020-12-10,38.406593,18.099157023243606,22,10.367528899486807,50,23.562565680651836,10,4.712513136130367,85,40.05636165710812,27.038826,12.742081889882684,14,6.597518390582515,35,16.493795976456283,7,3.2987591952912574,62,29.217581444008275,192.636,90.77996804916094,152.0,71.63019966918158,224.0,105.56029424932024,117.0,55.136403692725295,291.0,137.1341322613937,68.0,227.0,False,True,False
2020-12-11,35.51927,16.73850347287953,19,8.953774958647697,47,22.148811739812725,8,3.770010508904294,75,35.34384852097776,26.935184,12.693241296801716,15,7.068769704195551,35,16.493795976456283,7,3.2987591952912574,62,29.217581444008275,191.585,90.28468291855364,151.0,71.15894835556854,222.0,104.61779162209415,115.0,54.19390106549921,293.0,138.07663488861976,67.0,268.0,True,True,False
2020-12-12,20.282953,9.558368037687615,10,4.712513136130367,27,12.723785467551991,4,1.885005254452147,46,21.677560426199687,26.84253,12.649576819967479,14,6.597518390582515,34,16.02254466284325,6,2.82750788167822,56,26.39007356233006,190.61,89.82521288778094,150.0,70.68769704195552,223.0,105.08904293570718,110.0,51.837644497434034,305.0,143.7316506519762,32.0,274.0,True,False,False
2020-12-13,15.890527,7.488431583624333,8,3.770010508904294,21,9.89627758587377,3,1.41375394083911,37,17.436298603682356,26.760801,12.61106226593256,15,7.068769704195551,36,16.96504729006932,6,2.82750788167822,59,27.803827503169163,189.726,89.408626726547,145.0,68.33144047389031,221.0,104.14654030848111,109.0,51.366393183821,302.0,142.31789671113708,18.0,285.0,True,False,False
2020-12-14,18.05565,8.508749306201935,9,4.24126182251733,24,11.31003152671288,4,1.885005254452147,43,20.263806485360575,26.689898,12.577649613376707,14,6.597518390582515,36,16.96504729006932,6,2.82750788167822,61,28.74633013039524,188.927,89.03209692697018,143.0,67.38893784666425,223.0,105.08904293570718,106.0,49.952639242981896,308.0,145.1454045928153,7.0,287.0,True,False,False
2020-12-15,27.08141,12.762150436174124,15,7.068769704195551,35,16.493795976456283,6,2.82750788167822,62,29.217581444008275,26.629658,12.549261737149209,13,6.126267076969477,36,16.96504729006932,5,2.3562565680651835,63,29.68883275762131,188.208,88.69326723248241,143.0,67.38893784666425,223.0,105.08904293570718,105.0,49.48138792936885,314.0,147.9729124744935,30.0,304.0,True,False,False
2020-12-16,40.16462,18.927629571408033,22,10.367528899486807,54,25.447570935103982,10,4.712513136130367,92,43.355120852399374,26.580133,12.525923375505954,14,6.597518390582515,34,16.02254466284325,6,2.82750788167822,59,27.803827503169163,187.536,88.37658634973445,140.0,65.97518390582513,221.0,104.14654030848111,100.0,47.12513136130367,321.0,151.27167166978478,,,False,False,True
2020-12-17,38.133717,17.970564658753574,20,9.425026272260734,50,23.562565680651836,8,3.770010508904294,87,40.998864284334196,26.541136,12.50754576176405,13,6.126267076969477,35,16.493795976456283,5,2.3562565680651835,63,29.68883275762131,186.972,88.1108006088567,138.0,65.03268127859907,220.0,103.67528899486807,96.0,45.24012610685152,323.0,152.21417429701086,,,False,False,True
2020-12-18,35.32992,16.649272583890706,18,8.48252364503466,45,21.20630911258665,7,3.2987591952912574,81,38.171356402655974,26.512669,12.494130351115018,13,6.126267076969477,34,16.02254466284325,5,2.3562565680651835,66,31.10258669846042,186.482,87.8798874651863,135.0,63.618927337759956,221.0,104.14654030848111,93.0,43.82637216601241,327.0,154.099179551463,,,False,False,True
2020-12-19,21.79402,10.270460188621655,11,5.1837644497434034,29,13.666288094778064,4,1.885005254452147,53,24.976319621490948,26.494722,12.485672777984291,13,6.126267076969477,33,15.55129334923021,6,2.82750788167822,67,31.573838012073455,186.043,87.6730081385102,133.0,62.67642471053388,220.0,103.67528899486807,92.0,43.355120852399374,333.0,156.9266874331412,,,False,False,True
2020-12-20,17.279215,8.142853039316833,8,3.770010508904294,23,10.838780213099843,3,1.41375394083911,44,20.735057798973614,26.487223,12.482138117775321,13,6.126267076969477,35,16.493795976456283,6,2.82750788167822,63,29.68883275762131,185.705,87.513725194509,128.0,60.3201681424687,220.0,103.67528899486807,88.0,41.47011559794723,339.0,159.75419531481944,,,False,False,True
