,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-30,5.061525,12.091265671188012,2,4.777716729175127,6,14.333150187525382,0,0.0,11,26.277442010463197,7.088118,16.932509606704116,4,9.555433458350254,10,23.888583645875634,1,2.3888583645875636,16,38.22173383340102,58.307,139.2871646640071,46.0,109.88748477102793,70.0,167.22008552112945,32.0,76.44346766680204,90.0,214.99725281288073,1.0,58.0,False,False,False
2020-12-01,7.1924996,17.181862494908273,4,9.555433458350254,10,23.888583645875634,1,2.3888583645875636,17,40.61059219798858,6.8106117,16.269586922135204,3,7.166575093762691,9,21.49972528128807,1,2.3888583645875636,16,38.22173383340102,55.877,133.4822388380593,44.0,105.10976804185279,67.0,160.05351042736675,32.0,76.44346766680204,86.0,205.44181935453048,7.0,58.0,False,False,False
2020-12-02,9.967719,23.81146914558485,5,11.944291822937817,13,31.055158739638326,2,4.777716729175127,21,50.16602565633884,6.5474997,15.6410489580594,3,7.166575093762691,9,21.49972528128807,1,2.3888583645875636,14,33.44401710422589,53.573,127.97830916604954,44.0,105.10976804185279,64.0,152.88693533360407,31.0,74.05460930221447,83.0,198.27524426076778,4.0,47.0,False,False,False
2020-12-03,8.986999,21.468666091095656,5,11.944291822937817,12,28.666300375050763,2,4.777716729175127,20,47.77716729175127,6.2979655,15.044947213027626,3,7.166575093762691,9,21.49972528128807,1,2.3888583645875636,15,35.832875468813455,51.401,122.78970879816536,42.0,100.33205131267768,62.0,148.10921860442895,30.0,71.66575093762691,78.0,186.33095243782995,6.0,41.0,False,False,False
2020-12-04,7.8899503,18.847973842639476,4,9.555433458350254,10,23.888583645875634,1,2.3888583645875636,17,40.61059219798858,6.061233,14.479427773039788,3,7.166575093762691,8,19.11086691670051,1,2.3888583645875636,14,33.44401710422589,49.326,117.83282769164617,40.0,95.55433458350254,59.0,140.94264351066627,30.0,71.66575093762691,76.0,181.55323570865485,8.0,33.0,False,False,False
2020-12-05,4.571271,10.92011880245991,2,4.777716729175127,6,14.333150187525382,0,0.0,11,26.277442010463197,5.8365536,13.942699297331274,3,7.166575093762691,8,19.11086691670051,1,2.3888583645875636,13,31.055158739638326,47.386,113.19844246434629,38.0,90.77661785432743,57.0,136.16492678149112,27.0,64.49917584386422,75.0,179.16437734406728,3.0,36.0,False,False,False
2020-12-06,3.5514917,8.484011050313711,2,4.777716729175127,5,11.944291822937817,0,0.0,9,21.49972528128807,5.623271,13.433197455015033,3,7.166575093762691,7,16.722008552112946,0,0.0,14,33.44401710422589,45.53,108.76472133967178,36.0,85.99890112515229,54.0,128.99835168772844,28.0,66.88803420845178,70.0,167.22008552112945,5.0,34.0,False,False,False
2020-12-07,3.8996243,9.315650095231831,2,4.777716729175127,5,11.944291822937817,0,0.0,10,23.888583645875634,5.4207273,12.949349184054881,3,7.166575093762691,8,19.11086691670051,1,2.3888583645875636,13,31.055158739638326,43.772,104.56510833472682,35.0,83.61004276056472,52.0,124.2206349585533,25.0,59.72145911468909,69.0,164.8312271565419,6.0,39.0,False,False,False
2020-12-08,5.507961,13.157738430891186,2,4.777716729175127,8,19.11086691670051,1,2.3888583645875636,13,31.055158739638326,5.2283306,12.489741493482143,2,4.777716729175127,7,16.722008552112946,1,2.3888583645875636,13,31.055158739638326,42.096,100.56138171567807,33.0,78.8323260313896,50.0,119.44291822937818,24.0,57.33260075010153,67.0,160.05351042736675,5.0,37.0,False,False,False
2020-12-09,7.687363,18.364022253081203,4,9.555433458350254,10,23.888583645875634,1,2.3888583645875636,18,42.99945056257614,5.0455217,12.05303706228733,2,4.777716729175127,7,16.722008552112946,0,0.0,13,31.055158739638326,40.522,96.80131864981725,32.0,76.44346766680204,49.0,117.0540598647906,23.0,54.943742385513964,65.0,155.27579369819165,7.0,40.0,False,False,False
2020-12-10,6.8577003,16.382074682042003,3,7.166575093762691,9,21.49972528128807,1,2.3888583645875636,17,40.61059219798858,4.8717713,11.637972056632861,2,4.777716729175127,7,16.722008552112946,1,2.3888583645875636,13,31.055158739638326,39.004,93.17503165237333,30.0,71.66575093762691,47.0,112.27634313561549,22.0,52.554884020926394,64.0,152.88693533360407,10.0,44.0,False,False,False
2020-12-11,6.158428,14.711612311657518,3,7.166575093762691,9,21.49972528128807,1,2.3888583645875636,15,35.832875468813455,4.7065926,11.243383050896227,2,4.777716729175127,6,14.333150187525382,0,0.0,11,26.277442010463197,37.608,89.84018537540908,29.0,69.27689257303935,45.0,107.49862640644037,20.0,47.77716729175127,63.0,150.4980769690165,8.0,44.0,True,False,False
2020-12-12,3.596479,8.591479127062485,1,2.3888583645875636,5,11.944291822937817,0,0.0,9,21.49972528128807,4.549515,10.868146637221798,2,4.777716729175127,6,14.333150187525382,1,2.3888583645875636,11,26.277442010463197,36.236,86.56267169919495,27.0,64.49917584386422,43.0,102.72090967726524,18.0,42.99945056257614,60.0,143.33150187525382,11.0,52.0,True,False,False
2020-12-13,2.700398,6.450868386309594,1,2.3888583645875636,4,9.555433458350254,0,0.0,7,16.722008552112946,4.400118,10.511258733458817,2,4.777716729175127,6,14.333150187525382,0,0.0,12,28.666300375050763,34.94,83.46671125868947,26.0,62.11031747927665,42.0,100.33205131267768,17.0,40.61059219798858,58.0,138.5537851460787,1.0,48.0,True,False,False
2020-12-14,2.9025142,6.933695112820715,1,2.3888583645875636,4,9.555433458350254,0,0.0,8,19.11086691670051,4.25798,10.171710891881958,2,4.777716729175127,6,14.333150187525382,0,0.0,12,28.666300375050763,33.724,80.56185948735099,24.0,57.33260075010153,41.0,97.94319294809011,16.0,38.22173383340102,58.0,138.5537851460787,1.0,43.0,True,False,False
2020-12-15,4.1769495,9.97814058791846,2,4.777716729175127,6,14.333150187525382,0,0.0,11,26.277442010463197,4.1227264,9.848609624896199,2,4.777716729175127,6,14.333150187525382,0,0.0,11,26.277442010463197,32.57,77.80511693461695,24.0,57.33260075010153,40.0,95.55433458350254,15.0,35.832875468813455,57.0,136.16492678149112,1.0,39.0,True,False,False
2020-12-16,6.1150393,14.60796338506043,3,7.166575093762691,8,19.11086691670051,1,2.3888583645875636,15,35.832875468813455,3.993998,9.541095641907305,2,4.777716729175127,6,14.333150187525382,0,0.0,10,23.888583645875634,31.462,75.15826186665392,22.0,52.554884020926394,40.0,95.55433458350254,14.0,33.44401710422589,56.0,133.77606841690357,,,False,False,True
2020-12-17,5.624109,13.435199798550457,3,7.166575093762691,8,19.11086691670051,1,2.3888583645875636,16,38.22173383340102,3.8714585,9.248366404790431,1,2.3888583645875636,5,11.944291822937817,0,0.0,10,23.888583645875634,30.407,72.63801629201404,21.0,50.16602565633884,38.0,90.77661785432743,13.0,31.055158739638326,55.0,131.387210052316,,,False,False,True
2020-12-18,5.066862,12.104016059311107,2,4.777716729175127,7,16.722008552112946,0,0.0,13,31.055158739638326,3.7547858,8.969651389634237,1,2.3888583645875636,5,11.944291822937817,0,0.0,11,26.277442010463197,29.401,70.23482477723896,20.0,47.77716729175127,37.0,88.38775948973985,12.0,28.666300375050763,54.0,128.99835168772844,,,False,False,True
2020-12-19,3.0313125,7.241376442834735,1,2.3888583645875636,4,9.555433458350254,0,0.0,8,19.11086691670051,3.6436815,8.704239007784054,1,2.3888583645875636,5,11.944291822937817,0,0.0,10,23.888583645875634,28.453,67.97018704760994,19.0,45.38830892716371,36.0,85.99890112515229,11.0,26.277442010463197,56.0,133.77606841690357,,,False,False,True
2020-12-20,2.3361926,5.580833385465667,1,2.3888583645875636,3,7.166575093762691,0,0.0,7,16.722008552112946,3.537867,8.451463509118184,1,2.3888583645875636,5,11.944291822937817,0,0.0,10,23.888583645875634,27.554,65.82260337784572,18.0,42.99945056257614,35.0,83.61004276056472,10.0,23.888583645875634,56.0,133.77606841690357,,,False,False,True
