,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
228,228,8135,30.627412835547798,198.88211558435347,26.048250553525325,152.45887823975116,39.97704315185547,259.59485900878906,34,199.0
229,229,7319,21.50410714444166,150.54039022280224,0.0,165.6476090716426,17.655302047729492,123.5966711807251,0,136.0
230,230,1062,20.92865498915867,122.2360151776252,21.284232140025207,136.46948842722043,50.147987365722656,292.89460540771483,51,327.0
231,231,6439,29.74299861775729,202.14628033981057,23.355095212748623,212.91156566040607,54.761024475097656,372.1796025848389,43,392.0
232,232,7211,17.105053541610804,106.13448565276433,0.0,93.98332666167742,19.65610122680664,121.96338284301758,0,108.0
233,233,5974,7.917233297467973,61.03666617489917,11.221307282298389,108.58264987871088,23.98882102966309,184.9380466766357,34,329.0
234,234,9377,28.329694655151187,184.24288383413327,28.643915214010967,200.5074064980768,20.76963233947754,135.0758278541565,21,147.0
235,235,7333,7.86410958846484,62.46005323867159,19.938854180513093,111.65758341087331,5.9161696434021,46.98869805145264,15,84.0
236,236,7131,14.40846566406785,101.62513683050686,18.001095718869845,104.87594897080692,18.40969657897949,129.84643732833862,23,134.0
237,237,6431,21.48034067696421,138.6500337945181,10.864352934124556,151.7263082179464,57.33704376220703,370.09576220703127,29,405.0
238,238,9778,18.081723175441116,120.232508657074,29.19832786161417,178.0385845220376,25.390174865722656,168.82928633117675,41,250.0
239,239,9663,11.908116865729722,83.42241181823447,11.211390773025393,84.08543079769045,14.870022773742676,104.17206830978394,14,105.0
240,240,9275,50.89139059298649,334.4509341886704,29.20312632741484,314.33183246962875,95.84680938720705,629.8915114135742,55,592.0
241,241,6636,8.585729647764577,65.44607066932977,14.893511393536215,107.23328203346075,8.647117614746094,65.91401007461548,15,108.0
242,242,8116,40.124518729105134,243.79928072377527,33.770441133542064,207.0108962140855,210.30343627929688,1277.8178560791016,177,1085.0
243,243,5119,47.81052275654426,251.6394941594772,13.274294329031829,214.7591189661221,100.84864807128906,530.7932506103516,28,453.0
244,244,3357,13.62541594890891,90.0188655481389,5.512915536008526,88.81919474680404,22.243900299072266,146.95849857330322,9,145.0
245,245,7312,19.875155490344007,133.5272332453602,14.21031262687779,140.07308160779536,19.581003189086918,131.55103019332887,14,138.0
246,246,1001,4.571944101353193,28.97286100397116,5.817877172977124,54.68804542598497,3.929220199584961,24.899856204032897,5,47.0
247,247,1059,2.654305093733757,16.041188462458514,4.572264642677518,36.0700877366782,5.22470760345459,31.575314957618712,9,71.0
248,248,14511,54.83825115328204,381.0088482185751,1.2065394437853163,341.8528424058397,136.35256958007812,947.359450653076,3,850.0
249,249,14713,32.19882948371808,198.04803674054529,0.0,158.79473015601135,180.4654235839844,1110.0037924804687,0,890.0
250,250,9362,23.547521884962663,161.06858167299862,24.060770632110817,160.17598735090917,34.25340270996094,234.29841233062743,35,233.0
251,251,14521,97.15262854620288,639.6500156028377,12.368228035608992,528.9574734298823,337.76568603515625,2223.8392267456056,43,1839.0
252,252,14522,73.65182823783056,467.6645752968912,40.9665546487438,444.2310769723156,230.1251373291016,1461.2179655151367,128,1388.0
253,253,8337,27.31309016128509,180.54553918942295,14.297543801121163,187.6552623897153,45.848026275634766,303.0655475387573,24,315.0
254,254,9774,42.67306962541799,288.22023901684975,9.743977004214267,254.15540019325556,52.553165435791016,354.9518709564209,12,313.0
255,255,5116,29.47888463608575,191.28217741600133,6.1539408298589215,161.54094678379667,76.6439208984375,497.3260099945068,16,420.0
256,256,5166,32.50003244288779,205.827012542769,8.398816102882138,160.92131653122178,96.73992156982422,612.6667438049317,25,479.0
257,257,5370,26.44761501717205,172.91877655733967,15.839890387958516,133.84707377824947,66.78736877441406,436.6665988769531,40,338.0
258,258,5554,15.083201911251262,104.4581689604629,20.28858483063089,157.16890382128733,55.757469177246094,386.1463348693848,75,581.0
259,259,5562,27.505424053250294,185.696999352713,24.11756422313117,252.50604153076927,169.93043518066406,1147.2490607910156,149,1560.0
260,260,12066,77.1457507590179,488.2274448094553,0.0,524.6776345042241,86.75039672851562,549.0117616882325,0,590.0
261,261,9677,39.8017382006073,272.5620904605524,24.57918064112018,226.7627633342055,50.19914627075195,343.7634853515625,31,286.0
262,262,7336,31.705551913656453,207.66443729447647,1.408510218741637,200.00845106131243,22.509990692138672,147.43552054595946,1,142.0
263,263,9374,31.48439231976393,205.2449603945273,51.53663308020783,249.26902122467865,29.93473052978516,195.1428034439087,49,237.0
264,264,9371,27.43407229855645,189.7488577996084,11.586590452649467,236.55955507492664,28.412919998168945,196.51909704589843,12,245.0
265,265,5914,39.56173854635859,236.86100069142356,22.217049998942045,231.6920928461099,74.78909301757812,447.7715101470947,42,438.0
266,266,5954,26.096862281024983,155.83413213256827,15.032796038704848,187.4497628499727,85.06376647949219,507.9475870513916,49,611.0
267,267,9562,26.262072336548734,176.37110845568333,38.7682764731945,220.6099542165116,28.45127868652344,191.07340405654907,42,239.0
268,268,5366,23.61547344226621,158.9693234435957,0.0,142.80856851411085,45.1445198059082,303.8937071609497,0,273.0
269,269,3155,4.024081291811362,30.07466907660148,0.0,36.324279444905706,5.428324699401856,40.56952559757233,0,49.0
270,270,5911,30.215888828663907,167.89488910994018,37.56079639855021,184.51398522791453,110.21003723144533,612.383176437378,137,673.0
271,271,9376,24.550677873136618,174.48412158617208,0.0,164.29202562403358,35.565093994140625,252.7646778945923,0,238.0
272,272,8335,22.13933993480102,142.37376096137297,8.919397191460213,119.16314647790844,62.05391311645508,399.05656712341306,25,334.0
273,273,8415,35.89130182597487,231.3976890552417,26.58509178946025,217.99775267357407,101.2540283203125,652.802962524414,75,615.0
274,274,8421,33.62870145603816,219.5279859198629,19.570109918784045,200.59362666753643,41.24089431762695,269.2203408126831,24,246.0
275,275,3401,23.20730956241151,150.49506633106742,0.0,128.40166136027148,17.712514877319336,114.8623494758606,0,98.0
276,276,5758,30.1396216686205,191.6861818365209,24.98790268203489,170.55235163928575,75.98861694335938,483.28303536987306,63,430.0
277,277,6433,34.482665444829905,212.00936913553923,23.68047150449929,204.1031115387796,91.73837280273438,564.0339658355713,63,543.0
278,278,9183,31.24081931204513,216.9041326122303,23.207240659085635,235.6427513076388,35.00033950805664,243.0063759307861,26,264.0
279,279,3356,19.418808809755525,118.89118772633722,0.0,67.79422252352988,22.055688858032227,135.03542210769655,0,77.0
280,280,16055,15.373839382684316,101.31470661395608,18.71169949010619,168.40529541095572,9.859396934509276,64.97413449859619,12,108.0
281,281,3361,9.723510906510306,70.18116810287367,0.0,78.72553752460172,13.0922212600708,94.49543379211426,0,106.0
282,282,9363,29.14375193605751,193.31603941318184,45.178932350493405,259.1844013791463,12.256404876708984,81.29906037521363,19,109.0
283,283,9272,58.95932458493907,383.6095920829453,58.88226107882543,352.01351731906504,46.060203552246094,299.68348552703856,46,275.0
284,284,3456,16.397608159361017,112.63799634599614,13.268269670209786,151.8479751146231,22.245323181152344,152.80695860290527,18,206.0
285,285,8425,23.786169652693008,155.0793570401454,23.945362928413772,192.6040061633282,45.694183349609375,297.9136480484009,46,370.0
286,286,7320,17.225985908396957,110.43212627571226,5.837711617046118,87.56567425569177,5.901622772216797,37.83404646205902,2,30.0
287,287,7318,62.80069788926048,412.9166797677085,43.75149152812028,487.2325192904304,31.578702926635746,207.6310232543945,22,245.0
288,288,3158,23.52220702063528,131.31907753611702,0.826576073928964,109.93461783255223,28.45740127563477,158.87113319396974,1,133.0
289,289,8327,29.466200466185885,208.43189176336023,40.26177473903049,242.30268070216536,40.25259780883789,284.73047006225585,55,331.0
290,290,5774,17.70443478422555,120.5930360197142,13.143540606968704,92.9905497943036,53.8802604675293,367.0031983795166,40,283.0
291,291,5170,34.23795508292904,208.0337156156237,22.478515726315425,172.91165943319558,158.4066925048828,962.4971100158692,104,800.0
292,292,5754,24.47109436183749,175.2188561935425,43.810759700755874,212.6762828511377,88.25304412841797,631.9127873535156,158,767.0
293,293,3402,2.0950295428775982,17.748969140765595,0.0,55.23336095001381,1.0620542764663696,8.997662416219711,0,28.0
294,294,3405,4.526151231311091,37.12915672017631,0.0,43.423909467728144,3.4396486282348637,28.216302649497987,0,33.0
295,295,3404,22.224678119460638,153.16560918741357,0.0,107.14087793944694,36.093544006347656,248.74554428863524,0,174.0
296,296,3462,10.551605730362184,70.4156054662786,0.0,50.72324348905953,6.032669544219971,40.25871411323547,0,29.0
297,297,16052,37.73319694030421,244.6470576865994,24.997135744862568,339.54442720104987,36.22801971435547,234.88808655548092,24,326.0
298,298,9474,35.566625640437024,219.11872787232417,46.15357820854451,260.375846874619,40.84257888793945,251.6227999649048,53,299.0
299,299,9572,33.274079119930924,209.25981257464764,28.32945667084153,198.30619669589075,44.63251876831055,280.69274219512937,38,266.0
300,300,3151,12.273703324651406,83.10524471194601,16.073017422002813,118.2514853190207,21.381404876708984,144.77349155044556,28,206.0
301,301,3101,8.293535261651492,55.70325722899804,13.128371604525707,92.69426011680272,20.846961975097656,140.01793550109863,33,233.0
302,302,9563,55.30713505444672,333.2177424138803,35.43500495284728,256.9037859081428,68.67542266845703,413.75980293273926,44,319.0
303,303,7232,20.65551798636591,141.06803879911553,19.551348013994648,99.81477670302532,20.07303237915039,137.08992010498048,19,97.0
304,304,5122,55.98330079263213,328.94464141936834,18.900495192974056,258.3067676373121,88.86005401611328,522.1206715393066,30,410.0
305,305,12068,24.179670887919084,142.33004323963007,0.0,70.62859449096963,23.9644718170166,141.06330585479736,0,70.0
306,306,12065,6.769124913014814,51.07544729891193,0.0,114.68553034829708,14.047558784484863,105.993811252594,0,238.0
307,307,12071,55.98208246276885,351.16728851685446,0.8500871339312279,317.08250095634804,65.85452270507812,413.09563984680176,1,373.0
308,308,15081,13.629853694995992,87.07462680864995,17.408662550485122,104.45197530291072,11.744027137756348,75.02698144340515,15,90.0
309,309,9479,32.69301889665451,218.92540656161,24.595203935232632,138.00642208102752,23.9263858795166,160.22055879211425,18,101.0
310,310,1002,15.938397299017629,102.19234764751646,25.577939636062457,108.80774321372604,39.25722885131836,251.7058837966919,63,268.0
311,311,5334,27.270502347211117,176.0535959506867,26.35750159769787,156.15917042471685,151.05731201171875,975.1995997619628,146,865.0
312,312,7143,15.277522409971978,105.05011536507484,16.974368703258083,147.27761080768042,30.60118293762207,210.41748207855224,34,295.0
313,313,7132,18.679635247941228,129.4499041777201,0.0,122.31847705754387,24.128671646118164,167.21173572540283,0,158.0
314,314,9278,19.281695150299655,141.10625312798535,24.29002287310487,183.1872558346659,19.05147171020508,139.4214444656372,24,181.0
315,315,9279,39.02440896845387,239.9151587378844,13.814503102949928,194.4656975261413,36.72352981567383,225.76976097869877,13,183.0
316,316,9274,43.68076509426734,286.1243193058118,27.817851297411643,218.6612497331427,67.52041625976562,442.28238905334473,43,338.0
317,317,9173,21.449530047373404,144.0878195683626,23.212999279596573,176.8990634755463,26.796897888183597,180.00891298675538,29,221.0
318,318,9190,30.46097734694775,183.57704518734803,12.038583660632328,174.55946307916875,40.484466552734375,243.9849076766968,16,232.0
319,319,10041,51.605021395005416,304.21693927607123,9.469118455617323,222.6770114240332,168.94451904296875,995.945415802002,31,729.0
320,320,8317,30.3450157078102,199.2859245645672,20.232988817108065,200.18757170809275,127.48123168945312,837.2121262512208,85,841.0
321,321,8316,34.06963691302377,205.03706523313323,17.275206377019042,124.62827457706592,55.22074890136719,332.328176071167,28,202.0
322,322,5962,21.187956658084207,146.18491743960257,33.15944647752967,156.4260844700856,88.17813110351562,608.3792327575684,138,651.0
323,323,9182,20.589646655988325,140.61793962745705,18.31390025028997,152.61583541908308,20.236740112304688,138.20774814224242,18,150.0
324,324,6411,18.149749501862168,120.6534881797077,23.816727066744768,149.98101098787922,28.19618034362793,187.4388134918213,37,233.0
325,325,5111,19.945541758758026,119.95886791111064,11.597933934247882,116.63274407116884,122.10221862792967,734.3617984008789,71,714.0
326,326,5158,32.283307959993415,180.20990490850488,34.96944828970429,203.1952557425421,156.01844787597656,870.9166263427734,169,982.0
327,327,5513,40.77352991352024,210.2042497240947,22.276162969335708,234.66785472869168,106.16122436523438,547.3046009216308,58,611.0
328,328,5916,39.90408657547915,216.6432582614057,35.93175533041174,217.51544744659964,62.19091796875,337.6406844329834,56,339.0
329,329,9772,49.79667601445599,297.1081043330388,22.39413680781759,215.79804560260587,122.3006362915039,729.6975042419433,55,530.0
330,330,9472,25.21875457649567,154.78021319873943,30.678963817997047,180.23891243073265,26.30467414855957,161.44504917907716,32,188.0
331,331,3403,21.88751420018321,129.4903764140873,0.0,69.58432521516205,35.85831451416016,212.1440836791992,0,114.0
332,332,3451,25.424984762195148,151.82498923874326,0.0,95.52435459299213,30.87483024597168,184.36867568206787,0,116.0
333,333,3457,3.912344606589738,28.130951307273392,5.371595005610333,44.76329171341944,6.555055141448975,47.132846296310426,9,75.0
334,334,5362,14.991542729912744,109.61224220918118,19.28611378378552,145.5030139910041,69.9590835571289,511.5132011260986,90,679.0
335,335,14626,98.36990943321815,598.9894511530949,57.30769230769232,517.3076923076924,255.7617645263672,1557.372572998047,149,1345.0
336,336,5978,35.14969854749659,218.5389927103093,23.987778857929225,173.7220195184769,139.20510864257812,865.4908997802735,95,688.0
337,337,7137,15.89915419688016,109.48075196190912,15.099681491093548,141.559513979002,33.69428253173828,232.0170835952759,32,300.0
338,338,7138,28.606287149160774,190.9204879304216,0.0,244.6652459107138,51.678688049316406,344.9074074707031,0,442.0
339,339,9761,37.56634007028942,241.87547098311765,25.491140955533677,238.8484988162333,107.58023071289062,692.6684612731933,73,684.0
340,340,9771,18.49519616032343,130.0961902647197,19.86006294112255,125.27116624400378,24.213171005249023,170.31672844696044,26,164.0
341,341,10043,29.76253705055561,172.7273723527989,0.0,117.39634351516058,39.80292892456055,230.99695141601563,0,157.0
342,342,10045,25.768749135957243,167.4499358427991,11.757870857079622,138.32789243623083,37.25748825073242,242.10581523895263,17,200.0
343,343,9189,46.35882902478861,295.6157609110738,13.206095474328498,213.0200617815597,80.73946380615234,514.8503215179443,23,371.0
344,344,3157,10.425004445944328,73.88993179639564,0.0,71.7956469165659,13.794365882873535,97.77115775299072,0,95.0
345,345,3254,11.613342612301429,81.24058605606534,0.0,68.57844110375196,32.17534637451172,225.08110569763184,0,190.0
346,346,3241,18.82546389340452,116.78975367625014,0.174751699678719,116.12250443650876,215.453857421875,1336.6365407714843,2,1329.0
347,347,1061,4.50916190604334,30.05576914654656,44.12089124200309,94.32742265531697,5.927608966827393,39.51041244697571,58,124.0
348,348,1051,15.596501570753064,89.87199046069233,9.028190524914043,64.70203209521732,20.73040199279785,119.45515356063842,12,86.0
349,349,9573,25.93334776856353,176.70576558504152,30.62358365925576,219.61484281351989,29.639482498168945,201.9587865447998,35,251.0
350,350,9564,92.22562011886303,469.2539815064464,87.45526741506936,344.1345163978626,470.3276062011719,2393.0779921875,446,1755.0
351,351,8236,51.99046401158044,311.66157715420275,32.64206950720676,298.36891658931177,101.93562316894533,611.0623878631592,64,585.0
352,352,8115,28.197596347980355,175.27608919908928,22.55554302469832,164.70791883151796,107.51207733154295,668.2944256591796,86,628.0
353,353,9678,15.005263351253438,109.31701068081264,13.935704145001,129.77624485032183,17.22799301147461,125.51013947296144,16,149.0
354,354,9662,15.793853406255224,119.3289997115731,30.7875849063865,161.63482075852912,8.207907676696777,62.01408786010742,16,84.0
355,355,9462,26.02958266788082,161.68251730765604,19.404557298885624,182.95725453235016,18.779823303222656,116.65070258712768,14,132.0
356,356,5515,12.716434750147489,86.76718557066548,3.8704808104786816,96.43948019442716,39.425907135009766,269.01211447143555,12,299.0
357,357,5570,16.16638618756147,120.0574241432565,25.591948989118016,196.4452422404129,44.85056686401367,333.07651237487795,71,545.0
358,358,5314,29.97261350974937,199.2061310600823,37.326424285387176,221.7628736955356,95.55538940429688,635.0870743713378,119,707.0
359,359,5382,22.834067515313844,152.43562069480785,21.63656277202946,174.76975510429995,136.13967895507812,908.8409872131348,129,1042.0
360,360,5315,21.14975561518419,135.64326748257847,18.38613138823778,132.9458731149501,224.3105010986328,1438.60807913208,195,1410.0
361,361,15091,40.820946339598606,239.9402423139847,47.49040460267659,245.23733524332997,52.43328094482422,308.19604304504395,61,315.0
362,362,5120,47.52165763950505,260.55977500259394,42.92276641795816,179.91031881569694,52.03573989868164,285.3103480300903,47,197.0
363,363,14612,88.66488175661115,527.4889246710403,6.619776582540339,351.7675722888797,482.1817932128906,2868.616644592285,36,1913.0
364,364,14625,99.97626868278056,644.8276154376633,74.11688265044585,617.7495241173724,306.2003173828125,1974.9328826293945,227,1892.0
365,365,7340,10.511906142999628,78.91358639822896,10.36548707423762,124.38584489085142,10.14125633239746,76.1310933418274,10,120.0
366,366,7337,23.33903686728865,151.5500438119945,0.9047644898033042,113.09556122541304,25.795703887939453,167.50220142364503,1,125.0
367,367,5162,15.568634780637153,102.8174559236458,22.665357112700157,147.7692399994667,70.06290435791016,462.7052841949463,102,665.0
368,368,6432,21.50556707636441,143.35532503876956,29.37429339454116,183.0769913892333,62.962493896484375,419.7056857757568,86,536.0
369,369,9679,9.478925391687534,68.10378788158481,7.480037649522836,72.93036708284765,15.20675563812256,109.25686378479004,12,117.0
370,370,8128,17.819296486590684,126.39981862606405,12.104614127597763,113.48075744622903,23.55372428894043,167.07654425811768,16,150.0
371,371,3358,17.047574323887957,111.68667020837438,14.971767524097416,119.06119888210802,23.911609649658203,156.65619110107423,21,167.0
372,372,3351,10.193398122178042,69.01217728771005,6.180782262278687,70.2361620713487,18.141292572021484,122.82166204071044,11,125.0
373,373,9777,37.71457714086378,231.10054407862904,18.880392712168412,218.5768540908728,51.93636703491211,318.24624824523926,26,301.0
374,374,9172,20.94178742793473,144.81998848800603,10.58638975237472,144.35986025965528,21.75998306274414,150.47810543823243,11,150.0
375,375,12062,99.11736072361964,554.793829355441,0.0,374.4996321878612,103.74911499023438,580.7193450012207,0,392.0
376,376,15001,35.39860700709592,210.97450998409997,0.0,147.13153800697066,29.352170944213867,174.93795393371582,0,122.0
377,377,15082,19.01318537906637,116.98726495115694,6.674068815716826,148.64971453187476,31.33696174621582,192.81490047454835,11,245.0
378,378,9180,41.350122242134304,246.73142949756007,32.04211249070207,196.83011958574127,36.13380432128906,215.60625966644287,28,172.0
379,379,9473,46.776996740690656,309.2961239417481,36.95192785136087,347.5790713518632,40.5084114074707,267.84735037231445,32,301.0
380,380,16075,107.23940820366654,613.3242372523694,21.699557570131763,372.5090716205953,88.95616149902344,508.7585880432129,18,309.0
381,381,14523,40.94776483970786,265.3869653339439,0.0,155.3904561850567,95.1290283203125,616.5416901245118,0,361.0
382,382,9561,14.27238990047611,98.66903779770767,21.866420466969554,116.62090915717096,5.874372959136963,40.61118926715851,9,48.0
383,383,14524,113.31521471580211,707.1324829491996,18.17991335268416,579.2921542889189,367.7463989257813,2294.8853322143555,59,1880.0
384,384,16076,65.31226209846528,379.1291928841659,21.757620111952846,255.1575449492652,66.03984069824219,383.3526920928955,22,258.0
385,385,16072,54.90688987441087,366.0912781986332,7.04002252807209,411.84131789221726,31.196996688842773,208.0057424468994,4,234.0
386,386,16073,60.46658560281032,361.5658211820212,0.0,251.6517505810868,66.07667541503906,395.1118980712891,0,275.0
387,387,9476,24.66201838394436,178.18520461876167,19.14129218446316,231.1679133046705,16.74945640563965,121.01626356887816,13,157.0
388,388,9475,39.01952002518733,259.98829984018613,27.99987555610864,251.99888000497776,37.62613296508789,250.70411765289307,27,243.0
389,389,9571,18.667611156709235,129.0760007377931,17.648940512039886,118.578819065268,33.84699249267578,234.03285997772213,32,215.0
390,390,1053,13.096643027002004,81.26636186687024,19.171083787998903,73.05737335426609,25.276390075683597,156.8432657394409,37,141.0
391,391,9565,82.49259247463276,476.03102686191227,69.25892945483328,383.39764519639857,33.35010528564453,192.4498235397339,28,155.0
392,392,13076,18.067762639066647,108.67096090294724,21.483982756768626,119.09599136904345,38.685428619384766,232.67865451812744,46,255.0
393,393,13075,15.459566477464769,98.14913924003112,17.201016957685496,117.47035971102292,36.84911346435547,233.9463253097534,41,280.0
394,394,13004,30.438606404075937,160.41159729918172,27.89256198347108,140.49586776859502,29.464570999145508,155.2784261856079,27,136.0
395,395,13071,19.84934405271105,120.86643278906438,36.188132578080655,143.22881946692976,52.10790252685547,317.29493336486814,95,376.0
396,396,13072,2.78445979696061,19.42517220531973,10.774196268380544,48.24966154970418,5.944069862365723,41.467497861862185,23,103.0
397,397,13073,16.105642692865228,81.86788060616136,2.224001423360911,55.60003558402277,36.20870590209961,184.055369178772,5,125.0
398,398,13003,1.3099006827150683,10.525449189549496,3.3978768124032213,16.989384062016104,2.69853949546814,21.683583129882813,7,35.0
399,399,13074,13.464564377556547,85.28279196180858,14.718116081141613,113.9054201062264,21.041074752807617,133.27141899871827,23,178.0
400,400,11001,103.6568647857106,333.76561960843634,18.45446640028856,245.22071262201612,370.7153015136719,1193.6693489990234,66,877.0
401,401,11002,57.0264224896516,216.44068174587835,0.0,189.07061695761516,155.3314208984375,589.5519509735108,0,515.0
402,402,11003,39.45239396121422,173.59552880024447,11.953951300641876,143.1875471011668,151.81675720214844,668.0129543762207,46,551.0
403,403,11004,35.8077919256304,175.0755518450347,0.6485652116106144,166.6812593839279,110.42156219482422,539.8857314910889,2,514.0
404,404,11006,53.29554026609336,289.00164818649654,0.0,204.4047283985365,151.48724365234375,821.4582848052978,0,581.0
405,405,11007,29.93561446350267,166.73165828699754,0.0,182.0798567398091,99.63201141357422,554.9179724273681,0,606.0
406,406,11008,63.80532330148917,291.68863120058614,0.0,194.67715777599315,204.18788146972656,933.4532069091796,0,623.0
407,407,11009,56.25834893801126,268.85432064467847,12.41221361820031,171.36862672870106,140.50747680664062,671.4744199829101,31,428.0
408,408,11010,32.054140196925225,176.56700673528522,26.15491517219303,179.1806875229343,82.11180877685547,452.3046384735108,67,459.0
409,409,11011,32.89939834475594,158.82454654598536,7.679508511455267,149.56757053262876,89.96504974365234,434.3136637573242,21,409.0
410,410,11012,57.95153577688328,278.9356244648679,15.550487248600456,222.09285634539629,145.3401336669922,699.5593887329102,39,557.0
411,411,11005,57.989094470737896,306.5138395417595,19.601266677411065,230.8593630895081,133.12962341308594,703.6852774047852,45,530.0
