,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-30,87.51493,18.91543943202123,51,11.023118288866218,115,24.856051043521866,24,5.1873497829958675,183,39.55354209534349,111.76197,24.156185099855065,65,14.04907232894714,144,31.124098697975207,29,6.26804765445334,237,51.225079107084184,742.802,160.54890806287068,592.0,127.95462798056472,865.0,186.9607317621427,462.0,99.85648332267044,1108.0,239.4826483149759,126.0,867.0,False,False,False
2020-12-01,128.43077,27.758971555158496,73,15.778188923279096,157,33.933913163764636,35,7.564885100202307,268,57.925405910120524,113.37886,24.505658075213432,67,14.481351477530131,153,33.06935486659866,31,6.700326803036329,244,52.73805612712465,752.071,162.55230577697856,609.0,131.62900074352015,866.0,187.17687133643423,468.0,101.1533207684194,1102.0,238.18581086922694,123.0,854.0,False,False,False
2020-12-02,172.1422,37.206741399131715,96,20.74939913198347,227,49.06368336416925,49,10.59083914028323,364,78.674805042104,115.07643,24.872570065781474,70,15.129770200404614,150,32.42093614372418,32,6.916466377327824,237,51.225079107084184,761.834,164.6624764407864,623.0,134.65495478360106,867.0,187.3930109107257,486.0,105.04383310566631,1122.0,242.5086023550568,161.0,845.0,False,False,False
2020-12-03,155.9147,33.69933692738414,91,19.668701260526,205,44.30861272975637,46,9.942420417408746,333,71.97447823906766,116.85798,25.25763411540538,67,14.481351477530131,147,31.772517420849688,34,7.348745525910812,250,54.03489357287362,772.102,166.88179758961147,631.0,136.38407137793303,878.0,189.77054622793216,487.0,105.25997267995781,1130.0,244.23771894938875,220.0,887.0,False,False,False
2020-12-04,137.27608,29.670793446712196,78,16.858886794736566,174,37.608285926720036,38,8.21330382307679,290,62.6804765445334,118.72639,25.66147013567388,73,15.778188923279096,155,33.501634015181644,34,7.348745525910812,257,55.54787059291407,782.937,169.22366987705982,637.0,137.680908823682,892.0,192.79650026801306,486.0,105.04383310566631,1153.0,249.2089291580931,124.0,849.0,False,False,False
2020-12-05,89.260056,19.29263089550659,53,11.455397437449207,113,24.423771894938874,23,4.971210208704373,198,42.79563570971591,120.68527,26.084863930009305,75,16.21046807186209,156,33.71777358947313,36,7.781024674493802,254,54.89945187003959,794.29,171.67750246399115,651.0,140.7068628637629,905.0,195.60631473380252,497.0,107.42136842287276,1156.0,249.8573478809676,53.0,849.0,False,False,False
2020-12-06,80.399895,17.377598851453513,43,9.294001694534263,99,21.397817854857955,20,4.32279148582989,174,37.608285926720036,122.73785,26.52850525919348,73,15.778188923279096,152,32.85321529230716,37,7.997164248785295,255,55.11559144433109,806.2,174.25172479380285,662.0,143.08439818096934,927.0,200.36138536821537,521.0,112.60871820586863,1180.0,255.04469766396346,84.0,891.0,False,False,False
2020-12-07,97.29622,21.02956350427121,58,12.53609530890668,130,28.09814465789428,27,5.835768505870351,210,45.389310601213836,124.888176,26.993275969289243,70,15.129770200404614,160,34.58233188663912,35,7.564885100202307,259,55.98014974149707,818.733,176.96060207839813,673.0,145.4619334981758,942.0,203.60347898258777,525.0,113.4732765030346,1204.0,260.2320474469593,64.0,829.0,False,False,False
2020-12-08,141.19438,30.517694540321827,79,17.075026369028063,176,38.04056507530303,36,7.781024674493802,288,62.24819739595041,127.13992,27.47996768448502,69,14.91363062611312,167,36.09530890667958,32,6.916466377327824,272,58.789964207286495,831.864,179.79873082841976,682.0,147.4071896667992,960.0,207.4939913198347,525.0,113.4732765030346,1233.0,266.5000951014127,120.0,826.0,False,False,False
2020-12-09,197.1944,42.62151196599007,104,22.478515726315425,258,55.764010167205576,52,11.239257863157713,441,95.31755226254906,129.49748,27.98953210003674,72,15.562049348987603,166,35.87916933238809,38,8.21330382307679,280,60.51908080161846,845.607,182.76913699790776,673.0,145.4619334981758,967.0,209.00696833987516,535.0,115.63467224594953,1280.0,276.65865509311294,148.0,813.0,False,False,False
2020-12-10,176.6736,38.1861551431939,99,21.397817854857955,228,49.27982293846073,43,9.294001694534263,399,86.23969014230629,131.96513,28.522888896986842,77,16.642747220445074,171,36.959867203845555,37,7.997164248785295,290,62.6804765445334,860.027,185.88586965919112,678.0,146.54263136963326,993.0,214.62659727145402,525.0,113.4732765030346,1304.0,281.8460048761088,207.0,800.0,False,False,False
2020-12-11,167.36009,36.17313923314214,88,19.020282537651514,211,45.60545017550534,42,9.077862120242768,369,79.75550291356146,134.54755,29.081047978252172,72,15.562049348987603,175,37.82442550101153,33,7.132605951619317,303,65.49029101032284,875.145,189.1534677433299,684.0,147.83946881538222,1012.0,218.7332491829924,533.0,115.20239309736657,1391.0,300.6501478394688,131.0,807.0,True,False,False
2020-12-12,96.96392,20.957741071470082,50,10.806978714574724,127,27.449725935019796,24,5.1873497829958675,223,48.199125067003266,137.24957,29.665062902495265,75,16.21046807186209,177,38.256704649594525,36,7.781024674493802,301,65.05801186173983,890.95,192.569553715007,680.0,146.97491051821623,1034.0,223.48831981740528,525.0,113.4732765030346,1426.0,308.2150329396711,95.0,849.0,True,False,False
2020-12-13,79.84413,17.257477156817913,41,8.861722545951274,105,22.694655300606918,20,4.32279148582989,192,41.49879826396694,140.07642,30.27605707757175,74,15.99432849757059,178,38.472844223886014,34,7.348745525910812,323,69.81308249615272,907.525,196.1520671588885,687.0,148.4878875382567,1046.0,226.0819947089032,519.0,112.17643905728563,1435.0,310.1602891082946,60.0,825.0,True,False,False
2020-12-14,98.888306,21.37367700925097,53,11.455397437449207,130,28.09814465789428,22,4.755070634412879,244,52.73805612712465,143.03381,30.915267416276038,74,15.99432849757059,185,39.98582124392647,37,7.997164248785295,327,70.67764079331869,924.853,199.89733370221154,690.0,149.13630626113118,1078.0,232.99846108623106,511.0,110.44732246295366,1584.0,342.3650856777273,55.0,816.0,True,False,False
2020-12-15,158.4067,34.23795569688082,83,17.939584666194044,207,44.740891878339355,38,8.21330382307679,399,86.23969014230629,146.12729,31.5838900860399,74,15.99432849757059,186,40.20196081821798,31,6.700326803036329,352,76.08113015060606,943.0,203.81961855687928,684.0,147.83946881538222,1106.0,239.05036916639287,509.0,110.01504331437069,1645.0,355.5495997095084,104.0,800.0,True,False,False
2020-12-16,235.41083,50.88159814476967,116,25.07219061781336,282,60.95135995020144,52,11.239257863157713,543,117.3637888402815,149.36339,32.283339533023536,75,16.21046807186209,191,41.28265868967544,34,7.348745525910812,360,77.81024674493801,962.001,207.92648660799196,686.0,148.27174796396523,1153.0,249.2089291580931,494.0,106.77294969999828,1685.0,364.1951826811682,,,False,False,True
2020-12-17,228.98058,49.491762183606625,110,23.775353172064392,290,62.6804765445334,53,11.455397437449207,543,117.3637888402815,152.74799,33.01488468423486,77,16.642747220445074,199,43.0117752840074,36,7.781024674493802,374,80.83620078501893,981.876,212.22226064703543,696.0,150.43314370688014,1175.0,253.963999792506,482.0,104.17927480850034,1756.0,379.5410924558643,,,False,False,True
2020-12-18,217.23889,46.953922719694674,103,22.26237615202393,277,59.870662078743976,47,10.15855999170024,520,112.39257863157712,156.28847,33.78012333996594,79,17.075026369028063,199,43.0117752840074,34,7.348745525910812,393,84.94285269655734,1002.644,216.71104732592121,701.0,151.51384157833763,1187.0,256.5576746840039,480.0,103.74699565991735,1790.0,386.8898379817751,,,False,False,True
2020-12-19,137.4099,29.699716833420098,66,14.265211903238635,168,36.31144848097107,30,6.484187228744834,339,73.27131568481663,159.99179,34.58055725786835,78,16.858886794736566,215,46.47000847267131,34,7.348745525910812,421,90.99476077671918,1024.394,221.4120830667612,705.0,152.37839987550362,1233.0,266.5000951014127,465.0,100.50490204554492,1917.0,414.3395639167949,,,False,False,True
2020-12-20,111.57781,24.116381246130913,53,11.455397437449207,148,31.98865699514118,23,4.971210208704373,278,60.086801653035465,163.86584,35.4178948327899,75,16.21046807186209,217,46.902287621254295,32,6.916466377327824,445,96.18211055971504,1047.129,226.32601628827828,702.0,151.7299811526291,1287.0,278.17163211315335,463.0,100.07262289696195,2001.0,432.4952881572804,,,False,False,True
