,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-06,42.76011,26.939573581330478,23,14.490379647946776,53,33.39087484092083,10,6.300165064324686,96,60.48158461751699,65.34379,41.16766504012048,37,23.310610738001337,84,52.921386540327354,17,10.710280609351964,145,91.35239343270793,423.914,267.07281730781347,342.0,215.46564519990423,486.0,306.1880221261797,261.0,164.4343081788743,619.0,389.98021748169805,77.0,375.0,False,False,False
2020-12-07,51.50123,32.446623663417995,29,18.270478686541587,68,42.841122437407854,13,8.19021458362209,113,71.19186522686894,66.69122,42.01657138764858,36,22.68059423156887,85,53.55140304675982,18,11.340297115784434,138,86.94227788768066,431.806,272.0449075765785,347.0,218.61572773206657,495.0,311.8581706840719,255.0,160.65420914027948,631.0,397.5404155588876,39.0,374.0,False,False,False
2020-12-08,74.351494,46.84266750700772,42,26.460693270163677,96,60.48158461751699,20,12.600330128649372,166,104.58274006778979,68.10155,42.90509968996048,38,23.940627244433802,90,56.701485578922174,17,10.710280609351964,150,94.50247596487029,440.059,277.2444338041657,354.0,223.02584327709386,503.0,316.8983027355317,260.0,163.80429167244182,656.0,413.29082821969934,61.0,404.0,False,False,False
2020-12-09,100.005775,63.005287665873766,53,33.39087484092083,131,82.53216234265338,26,16.38042916724418,228,143.64376346660282,69.57745,43.834943789988756,39,24.57064375086627,88,55.44145256605723,17,10.710280609351964,142,89.46234391341052,448.697,282.68651638672935,358.0,225.54590930282376,518.0,326.3485503320187,261.0,164.4343081788743,681.0,429.04124088051105,65.0,413.0,False,False,False
2020-12-10,93.06574,58.63295518793166,49,30.87080881519096,123,77.49203029119363,24,15.120396154379247,207,130.41341683152098,71.122055,44.80806819628924,40,25.200660257298743,95,59.85156811108451,21,13.230346635081839,152,95.76250897773521,457.758,288.39509595151395,359.0,226.1759258092562,524.0,330.1286493706135,263.0,165.69434119173923,712.0,448.5717525799176,81.0,446.0,False,False,False
2020-12-11,88.46047,55.731559405103326,47,29.61077580232602,115,72.45189823973388,23,14.490379647946776,214,134.82353237654826,72.738754,45.82661495078355,40,25.200660257298743,98,61.74161763038192,19,11.970313622216901,165,103.9527235613573,467.222,294.3575721683908,362.0,228.0659753285536,542.0,341.46894648639795,259.0,163.17427516600935,740.0,466.2122147600267,94.0,484.0,True,False,False
2020-12-12,54.002377,34.02238944545388,26,16.38042916724418,69,43.47113894384033,11,6.930181570757154,140,88.2023109005456,74.43062,46.89251945819706,39,24.57064375086627,98,61.74161763038192,18,11.340297115784434,177,111.51292163854693,477.124,300.5959956150851,365.0,229.95602484785104,561.0,353.43926010861486,268.0,168.84442372390157,765.0,481.9626274208384,76.0,493.0,True,False,False
2020-12-13,41.917168,26.40850725583732,21,13.230346635081839,53,33.39087484092083,9,5.670148557892217,100,63.00165064324685,76.20149,48.00819733645767,41,25.83067676373121,97,61.11160112394945,21,13.230346635081839,180,113.40297115784435,487.51,307.13934705089275,371.0,233.73612388644582,583.0,367.2996232501292,263.0,165.69434119173923,811.0,510.943386716732,24.0,440.0,True,False,False
2020-12-14,50.919468,32.08010457456112,26,16.38042916724418,67,42.21110593097539,11,6.930181570757154,119,74.97196426546375,78.055016,49.175950698554516,40,25.200660257298743,95,59.85156811108451,16,10.080264102919497,184,115.92303718357421,498.373,313.98321636026867,371.0,233.73612388644582,593.0,373.59978831445386,263.0,165.69434119173923,846.0,532.9939644418683,40.0,441.0,True,False,False
2020-12-15,88.860054,55.98330171778798,46,28.980759295893552,118,74.34194775903129,19,11.970313622216901,212,133.56349936368332,79.99523,50.39831739850342,42,26.460693270163677,106,66.78174968184166,17,10.710280609351964,196,123.48323526076383,509.762,321.158474352028,374.0,235.6261734057432,614.0,386.8301349495357,253.0,159.39417612741454,883.0,556.3045751798697,30.0,410.0,True,False,False
2020-12-16,132.35968,83.38878396898508,68,42.841122437407854,171,107.73282259995212,31,19.530511699406524,316,199.08521603266004,82.02661,51.67811759747565,40,25.200660257298743,105,66.1517331754092,20,12.600330128649372,198,124.74326827362877,521.609,328.6222799037335,379.0,238.77625593790555,635.0,400.0604815846175,259.0,163.17427516600935,928.0,584.6553179693308,,,False,False,True
2020-12-17,129.0424,81.29884372465312,63,39.69103990524552,172,108.3628391063846,29,18.270478686541587,306,192.78505096833538,84.1534,53.01802884787321,41,25.83067676373121,106,66.78174968184166,19,11.970313622216901,212,133.56349936368332,534.072,336.4741756234013,379.0,238.77625593790555,658.0,414.55086123256433,261.0,164.4343081788743,974.0,613.6360772652243,,,False,False,True
2020-12-18,122.94746,77.45892507955432,59,37.17097387951564,157,98.91259150989755,24,15.120396154379247,313,197.19516651336266,86.38067,54.42124675028026,43,27.09070977659615,111,69.931832214004,18,11.340297115784434,204,128.5233673122236,547.103,344.6839207187228,374.0,235.6261734057432,673.0,424.0011088290513,254.0,160.024192633847,1043.0,657.1072162090647,,,False,False,True
2020-12-19,77.96829,49.121311167255044,37,23.310610738001337,98,61.74161763038192,14,8.820231090054559,199,125.37328478006123,88.71327,55.890827206894755,42,26.460693270163677,115,72.45189823973388,18,11.340297115784434,219,137.9736149087106,560.742,353.2767158499552,377.0,237.51622292504067,684.0,430.93129039980846,254.0,160.024192633847,1072.0,675.3776948956063,,,False,False,True
2020-12-20,63.52086,40.01919005531818,29,18.270478686541587,82,51.66135352746242,13,8.19021458362209,165,103.9527235613573,91.15667,57.43020446971059,43,27.09070977659615,116,73.08191474616635,20,12.600330128649372,237,149.31391202449504,575.031,362.2790217103688,373.0,234.99615689931076,701.0,441.64157100916043,255.0,160.65420914027948,1109.0,698.6883056336076,,,False,False,True
