,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-01,26.995893,18.745847046375275,15,10.415943337268246,36,24.99826400944379,7,4.860773557391847,59,40.969377126588434,25.462694,17.681198369245976,15,10.415943337268246,33,22.91507534199014,6,4.166377334907298,56,38.88618845913478,175.196,121.65544059440316,145.0,100.6874522602597,203.0,140.9624331643636,112.0,77.77237691826956,259.0,179.84862162349836,30.0,184.0,False,False,False
2020-12-02,39.14475,27.181964833289385,23,15.971113117144641,55,38.19179223665023,10,6.943962224845496,87,60.41247135615582,25.583416,17.76502758730203,14,9.721547114783695,35,24.303867786959238,6,4.166377334907298,55,38.19179223665023,175.76,122.04708006388445,147.0,102.07624470522882,204.0,141.65682938684813,109.0,75.68918825081592,259.0,179.84862162349836,29.0,173.0,False,False,False
2020-12-03,37.02941,25.713082868605852,22,15.276716894660092,50,34.71981112422748,11,7.638358447330046,78,54.162905353794876,25.714449,17.85601634765044,14,9.721547114783695,33,22.91507534199014,6,4.166377334907298,55,38.19179223665023,176.39,122.48454968404971,147.0,102.07624470522882,206.0,143.04562183181724,112.0,77.77237691826956,261.0,181.23741406846747,29.0,164.0,False,False,False
2020-12-04,33.877804,23.52461888222024,19,13.193528227206444,45,31.247830011804737,9,6.249566002360948,75,52.07971668634122,25.8558,17.954170471057296,15,10.415943337268246,34,23.60947156447469,7,4.860773557391847,56,38.88618845913478,177.123,122.99354211513088,148.0,102.77064092771334,206.0,143.04562183181724,116.0,80.54996180820775,261.0,181.23741406846747,30.0,174.0,False,False,False
2020-12-05,20.645971,14.33648430975154,12,8.332754669814596,28,19.44309422956739,5,3.471981112422748,45,31.247830011804737,26.007717,18.059660214930773,14,9.721547114783695,33,22.91507534199014,6,4.166377334907298,53,36.80299979168113,177.865,123.50878411221443,147.0,102.07624470522882,211.0,146.51760294423997,116.0,80.54996180820775,260.0,180.54301784598292,24.0,163.0,False,False,False
2020-12-06,16.52323,11.473668564576656,9,6.249566002360948,22,15.276716894660092,4,2.7775848899381987,36,24.99826400944379,26.170311,18.172565614804626,15,10.415943337268246,36,24.99826400944379,7,4.860773557391847,57,39.580584681619335,178.739,124.11568641066593,147.0,102.07624470522882,208.0,144.43441427678633,116.0,80.54996180820775,259.0,179.84862162349836,4.0,163.0,False,False,False
2020-12-07,18.731884,13.007350207772106,10,6.943962224845496,24,16.665509339629192,4,2.7775848899381987,39,27.081452676897438,26.343792,18.293029279448092,14,9.721547114783695,34,23.60947156447469,7,4.860773557391847,53,36.80299979168113,179.656,124.75244774668425,147.0,102.07624470522882,210.0,145.82320672175544,118.0,81.93875425317687,267.0,185.40379140337475,21.0,167.0,False,False,False
2020-12-08,27.871721,19.354018149897456,15,10.415943337268246,36,24.99826400944379,7,4.860773557391847,65,45.13575446149573,26.528336,18.421176355332136,14,9.721547114783695,34,23.60947156447469,6,4.166377334907298,55,38.19179223665023,180.637,125.43365044094159,147.0,102.07624470522882,208.0,144.43441427678633,112.0,77.77237691826956,267.0,185.40379140337475,43.0,180.0,False,False,False
2020-12-09,40.488834,28.115292661823332,22,15.276716894660092,49,34.025414901742934,9,6.249566002360948,85,59.02367891118673,26.724104,18.557117437012494,14,9.721547114783695,35,24.303867786959238,6,4.166377334907298,60,41.66377334907298,181.694,126.16762724810776,149.0,103.4650371501979,206.0,143.04562183181724,110.0,76.38358447330046,272.0,188.8757725157975,41.0,192.0,False,False,False
2020-12-10,38.02517,26.404534582979977,21,14.582320672175545,49,34.025414901742934,9,6.249566002360948,83,57.63488646621762,26.931358,18.701032968237996,16,11.110339559752795,35,24.303867786959238,6,4.166377334907298,57,39.580584681619335,182.832,126.9578501492952,145.0,100.6874522602597,211.0,146.51760294423997,108.0,74.99479202833137,274.0,190.26456496076662,42.0,205.0,False,False,False
2020-12-11,35.575893,24.703764938749373,20,13.887924449690992,46,31.942226234289283,8,5.5551697798763975,80,55.55169779876397,27.150238,18.85302335722372,15,10.415943337268246,37,25.692660231928336,6,4.166377334907298,62,43.05256579404208,184.052,127.80501354072634,145.0,100.6874522602597,213.0,147.90639538920908,110.0,76.38358447330046,279.0,193.73654607318934,41.0,216.0,True,False,False
2020-12-12,21.610823,15.006473404355347,12,8.332754669814596,29,20.13749045205194,5,3.471981112422748,49,34.025414901742934,27.381104,19.013334531337023,14,9.721547114783695,36,24.99826400944379,6,4.166377334907298,60,41.66377334907298,185.353,128.70842302617874,145.0,100.6874522602597,217.0,150.68398027914728,107.0,74.30039580584682,289.0,200.68050829803488,27.0,219.0,True,False,False
2020-12-13,17.064306,11.84938955702819,8,5.5551697798763975,22,15.276716894660092,3,2.083188667453649,39,27.081452676897438,27.624107,19.18207562994212,15,10.415943337268246,36,24.99826400944379,7,4.860773557391847,63,43.74696201652663,186.728,129.663217832095,146.0,101.38184848274426,219.0,152.07277272411636,108.0,74.99479202833137,294.0,204.15248941045763,6.0,221.0,True,False,False
2020-12-14,18.908794,13.130196020938456,9,6.249566002360948,24,16.665509339629192,4,2.7775848899381987,43,29.859037566835635,27.879602,19.359491125214845,15,10.415943337268246,38,26.38705645441289,6,4.166377334907298,68,47.21894312894938,188.178,130.6700923546976,145.0,100.6874522602597,223.0,154.8503576140546,105.0,72.91160336087772,302.0,209.707659190334,5.0,205.0,True,False,False
2020-12-15,28.066805,19.489483383949846,15,10.415943337268246,36,24.99826400944379,6,4.166377334907298,69,47.91333935143393,28.147758,19.545697432477027,15,10.415943337268246,37,25.692660231928336,7,4.860773557391847,68,47.21894312894938,189.718,131.7394625373238,145.0,100.6874522602597,226.0,156.93354628150823,104.0,72.21720713839316,321.0,222.90118741754043,22.0,184.0,True,False,False
2020-12-16,43.103947,29.931217432022095,23,15.971113117144641,54,37.49739601416569,10,6.943962224845496,103,71.52281091590862,28.428986,19.740979769267142,14,9.721547114783695,38,26.38705645441289,6,4.166377334907298,62,43.05256579404208,191.359,132.87896673842096,146.0,101.38184848274426,228.0,158.32233872647734,103.0,71.52281091590862,336.0,233.31713075480872,,,False,False,True
2020-12-17,41.409184,28.754380764439702,22,15.276716894660092,54,37.49739601416569,8,5.5551697798763975,89,61.801263801124925,28.723553,19.945525855291635,15,10.415943337268246,36,24.99826400944379,6,4.166377334907298,64,44.44135823901118,193.048,134.05180195819736,147.0,102.07624470522882,236.0,163.87750850635373,100.0,69.43962224845497,327.0,227.06756475244774,,,False,False,True
2020-12-18,38.803635,26.945097488351166,20,13.887924449690992,53,36.80299979168113,9,6.249566002360948,98,68.05082980348587,29.031769,20.159551058895886,15,10.415943337268246,38,26.38705645441289,5,3.471981112422748,69,47.91333935143393,194.837,135.2940768002222,145.0,100.6874522602597,235.0,163.18311228386918,99.0,68.74522602597041,333.0,231.23394208735505,,,False,False,True
2020-12-19,24.235548,16.82907313806936,12,8.332754669814596,31,21.52628289702104,5,3.471981112422748,62,43.05256579404208,29.35404,20.38333477685228,15,10.415943337268246,38,26.38705645441289,6,4.166377334907298,70,48.607735573918475,196.727,136.60648566071802,145.0,100.6874522602597,237.0,164.57190472883826,96.0,66.66203735851677,347.0,240.95548920213872,,,False,False,True
2020-12-20,19.449455,13.505628157872707,9,6.249566002360948,26,18.05430178459829,4,2.7775848899381987,48,33.331018679258385,29.690681,20.617096743080765,15,10.415943337268246,38,26.38705645441289,6,4.166377334907298,75,52.07971668634122,198.693,137.97166863412264,142.0,98.60426359280605,240.0,166.65509339629193,95.0,65.96764113603223,347.0,240.95548920213872,,,False,False,True
