,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-09,21.07185,29.077453655190766,11,15.17911353976928,28,38.637743555776346,5,6.899597063531489,48,66.2361318099023,13.6536455,18.840930715668947,7,9.659435888944087,18,24.838549428713364,3,4.139758238118894,32,44.15742120660153,81.783,112.85394932935918,64.0,88.31484241320307,97.0,133.8521830325109,44.0,60.71645415907712,128.0,176.62968482640613,9.0,90.0,False,False,False
2020-12-10,19.86402,27.410747134126723,10,13.799194127062979,26,35.877904730363746,4,5.519677650825192,47,64.856212397196,14.208395,19.606440037023276,7,9.659435888944087,19,26.218468841419664,3,4.139758238118894,33,45.537340619307834,84.939,117.20897499586022,66.0,91.07468123861567,100.0,137.9919412706298,46.0,63.4762929844897,135.0,186.28912071535024,12.0,83.0,False,False,False
2020-12-11,19.205963,26.50268143042922,10,13.799194127062979,26,35.877904730363746,4,5.519677650825192,46,63.4762929844897,14.794,20.414526807144284,7,9.659435888944087,20,27.598388254125958,3,4.139758238118894,34,46.917260032014134,88.271,121.80686647899762,69.0,95.21443947673455,104.0,143.51161892145498,49.0,67.61605122260859,139.0,191.8087983661754,26.0,90.0,True,False,False
2020-12-12,12.1006775,16.697960381861776,7,9.659435888944087,17,23.458630016007067,2,2.759838825412596,28,38.637743555776346,15.412381,21.267843840178102,8,11.039355301650383,21,28.978307666832258,3,4.139758238118894,35,48.29717944472043,91.775,126.64210410112051,70.0,96.59435888944085,110.0,151.79113539769276,51.0,70.37589004802119,146.0,201.4682342551195,17.0,96.0,True,False,False
2020-12-13,9.873654,13.624847633764148,5,6.899597063531489,13,17.938952365181873,1,1.379919412706298,24,33.11806590495115,16.065615,22.16925349785015,8,11.039355301650383,20,27.598388254125958,3,4.139758238118894,38,52.43693768283933,95.48,131.75470552519735,73.0,100.73411712755976,115.0,158.69073246122426,51.0,70.37589004802119,156.0,215.2674283821825,10.0,100.0,True,False,False
2020-12-14,11.51662,15.892006922513247,5,6.899597063531489,15,20.69879119059447,2,2.759838825412596,29,40.01766296848264,16.755962,23.121877165976912,8,11.039355301650383,22,30.35822707953856,3,4.139758238118894,40,55.196776508251915,99.368,137.1198322017994,74.0,102.11403654026604,120.0,165.59032952475576,52.0,71.75580946072749,169.0,233.20638074736436,3.0,100.0,True,False,False
2020-12-15,17.325788,23.908191360533237,8,11.039355301650383,23,31.73814649224485,3,4.139758238118894,42,57.956615333664516,17.485798,24.128991935867816,8,11.039355301650383,22,30.35822707953856,3,4.139758238118894,42,57.956615333664516,103.523,142.85339736159406,74.0,102.11403654026604,124.0,171.11000717558096,52.0,71.75580946072749,181.0,249.76541369983994,13.0,90.0,True,False,False
2020-12-16,27.387089,37.791975773870945,13,17.938952365181873,35,48.29717944472043,5,6.899597063531489,66,91.07468123861567,18.257656,25.19409463275224,9,12.419274714356682,24,33.11806590495115,3,4.139758238118894,46,63.4762929844897,107.881,148.86708616216814,76.0,104.87387536567866,131.0,180.76944306452503,53.0,73.13572887343379,193.0,266.3244466523155,,,False,False,True
2020-12-17,27.22318,37.56579535547644,13,17.938952365181873,37,51.05701827013302,6,8.279516476237788,75,103.49395595297234,19.074312,26.321012410335243,9,12.419274714356682,26,35.877904730363746,4,5.519677650825192,53,73.13572887343379,112.473,155.20367610531545,78.0,107.63371419109124,135.0,186.28912071535024,54.0,74.51564828614009,211.0,291.1629960810289,,,False,False,True
2020-12-18,26.386475,36.41120856627822,13,17.938952365181873,35,48.29717944472043,5,6.899597063531489,69,95.21443947673455,19.938717,27.51382126007229,9,12.419274714356682,25,34.49798531765745,3,4.139758238118894,50,68.9959706353149,117.34,161.919743886957,80.0,110.39355301650383,142.0,195.94855660429428,54.0,74.51564828614009,224.0,309.10194844621077,,,False,False,True
2020-12-19,17.05496,23.534470528829843,8,11.039355301650383,22,30.35822707953856,3,4.139758238118894,46,63.4762929844897,20.854,28.776840190403163,10,13.799194127062979,28,38.637743555776346,4,5.519677650825192,51,70.37589004802119,122.508,169.05116741182314,82.0,113.15339184191645,147.0,202.8481536678258,52.0,71.75580946072749,245.0,338.080256113043,,,False,False,True
2020-12-20,14.155155,19.532973237801343,6,8.279516476237788,20,27.598388254125958,2,2.759838825412596,41,56.57669592095822,21.823582,30.11478402186185,9,12.419274714356682,28,38.637743555776346,3,4.139758238118894,56,77.27548711155269,127.923,176.52343103162775,85.0,117.29315008003533,154.0,212.50758955676986,53.0,73.13572887343379,252.0,347.73969200198707,,,False,False,True
