,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-30,15.700421,12.223268277011812,9,7.006781006952283,21,16.34915568288866,3,2.3355936689840946,35,27.248592804814436,22.258282,17.328766989521682,13,10.120905898931076,30,23.355936689840945,6,4.671187337968189,46,35.81243625775612,126.547,98.52079067631007,102.0,79.41018474545922,146.0,113.66555855722594,77.0,59.946904170591765,188.0,146.36386992300325,3.0,117.0,False,False,False
2020-12-01,25.636961,19.95917409658432,14,10.899437121925775,34,26.470061581819735,7,5.4497185609628875,54,42.040686041713705,23.48591,18.284514953847975,13,10.120905898931076,30,23.355936689840945,5,3.892656114973491,50,38.92656114973491,133.333,103.8039035555521,108.0,84.08137208342741,153.0,119.11527711818883,83.0,64.61809150855996,197.0,153.37065092995553,10.0,119.0,False,False,False
2020-12-02,39.088932,30.43195465579629,23,17.90621812887806,51,39.70509237272961,10,7.785312229946982,83,64.61809150855996,24.792486,19.301724387332797,14,10.899437121925775,32,24.912999135830344,5,3.892656114973491,55,42.8192172647084,140.535,109.4108854235599,114.0,88.75255942139559,162.0,126.12205812514111,89.0,69.28927884652815,207.0,161.15596315990254,37.0,141.0,False,False,False
2020-12-03,37.63297,29.29844195023179,21,16.34915568288866,50,38.92656114973491,9,7.006781006952283,81,63.061029062570555,26.183626,20.38477105088532,15,11.677968344920473,35,27.248592804814436,7,5.4497185609628875,58,45.154810933692495,148.191,115.37132046680733,120.0,93.42374675936378,169.0,131.57177668610402,92.0,71.62487251551224,222.0,172.833931504823,49.0,161.0,False,False,False
2020-12-04,35.31409,27.493122615851462,20,15.570624459893963,47,36.59096748075081,9,7.006781006952283,77,59.946904170591765,27.665302,21.53830137103796,15,11.677968344920473,36,28.027124027809133,7,5.4497185609628875,59,45.933342156687196,156.352,121.72491377766706,126.0,98.09493409733197,178.0,138.5785576930563,99.0,77.07459107647513,230.0,179.0621812887806,60.0,204.0,False,True,False
2020-12-05,22.41789,17.45302724884823,13,10.120905898931076,30,23.355936689840945,6,4.671187337968189,48,37.36949870374551,29.244215,22.767535119783133,17,13.235030790909867,38,29.58418647379853,8,6.228249783957586,64,49.82599827166069,165.008,128.46388004390917,133.0,103.54465265829486,190.0,147.92093236899265,100.0,77.85312229946982,244.0,189.96161841070636,0.0,169.0,False,False,False
2020-12-06,18.696556,14.555852976627648,10,7.785312229946982,24,18.684749351872757,5,3.892656114973491,42,32.69831136577732,30.927229,24.07781285000965,17,13.235030790909867,40,31.141248919787927,7,5.4497185609628875,69,53.71865438663418,174.231,135.64427351358924,143.0,111.32996488824183,200.0,155.70624459893963,106.0,82.52430963743801,252.0,196.18986819466394,3.0,162.0,False,False,False
2020-12-07,23.093693,17.97916047507897,13,10.120905898931076,31,24.134467912835643,5,3.892656114973491,49,38.14802992674021,32.72201,25.475106667727232,18,14.013562013904567,43,33.47684258877202,9,7.006781006952283,70,54.49718560962887,184.055,143.29256424828918,149.0,116.00115222621004,213.0,165.82715049787072,115.0,89.5310906443903,271.0,210.9819614315632,53.0,212.0,False,False,False
2020-12-08,37.238487,28.991323779337108,21,16.34915568288866,49,38.14802992674021,10,7.785312229946982,84,65.39662273155464,34.636757,26.965796132571995,20,15.570624459893963,48,37.36949870374551,9,7.006781006952283,77,59.946904170591765,194.526,151.44456468426668,156.0,121.45087078717292,227.0,176.7265876197965,119.0,92.6452155363691,298.0,232.00230445242008,40.0,242.0,False,False,False
2020-12-09,54.850586,42.70289500709623,30,23.355936689840945,70,54.49718560962887,14,10.899437121925775,118,91.86668431337439,36.6803,28.55675993487239,21,16.34915568288866,46,35.81243625775612,9,7.006781006952283,78,60.72543539358646,205.68,160.12830194554954,164.0,127.6791205711305,242.0,188.40455596471696,125.0,97.31640287433729,312.0,242.90174157434583,55.0,260.0,False,False,False
2020-12-10,53.598095,41.72779154032469,30,23.355936689840945,68,52.94012316363947,14,10.899437121925775,123,95.75934042834788,38.86217,30.25541373062879,22,17.12768690588336,50,38.92656114973491,10,7.785312229946982,83,64.61809150855996,217.558,169.37569581228055,175.0,136.2429640240722,252.0,196.18986819466394,128.0,99.65199654332137,330.0,256.9153035882504,45.0,256.0,False,False,False
2020-12-11,52.809082,41.113520273938775,29,22.577405466846248,68,52.94012316363947,11,8.56384345294168,112,87.1954969754062,41.192753,32.06984547432512,22,17.12768690588336,52,40.4836235957243,9,7.006781006952283,91,70.84634129251754,230.241,179.24980731352233,183.0,142.47121380802977,268.0,208.64636776257913,133.0,103.54465265829486,353.0,274.82152171712846,69.0,265.0,True,False,False
2020-12-12,33.55506,26.123662246391177,18,14.013562013904567,43,33.47684258877202,8,6.228249783957586,75,58.38984172460236,43.6832,34.00873683858663,24,18.684749351872757,57,44.376279710697794,10,7.785312229946982,99,77.07459107647513,243.769,189.7817776981946,195.0,151.81358848396616,284.0,221.1028673304943,139.0,108.21583999626304,381.0,296.62039596098003,0.0,265.0,True,False,False
2020-12-13,27.420832,21.347973961383104,16,12.456499567915172,37,28.80565525080383,6,4.671187337968189,62,48.268935825671285,46.345543,36.08145343605429,25,19.463280574867454,62,48.268935825671285,12,9.342374675936378,106,82.52430963743801,258.214,201.027661214353,204.0,158.82036949091844,298.0,232.00230445242008,145.0,112.88702733423125,414.0,322.3119263198051,0.0,262.0,True,False,False
2020-12-14,32.65612,25.423808256164193,17,13.235030790909867,42,32.69831136577732,8,6.228249783957586,81,63.061029062570555,49.192833,38.29815541394055,26,20.24181179786215,64,49.82599827166069,12,9.342374675936378,119,92.6452155363691,273.62,213.02171323580936,213.0,165.82715049787072,319.0,248.3514601353087,150.0,116.77968344920473,442.0,344.1108005636566,85.0,294.0,True,False,False
2020-12-15,52.43328,40.82094528712332,28,21.79887424385155,70,54.49718560962887,13,10.120905898931076,122,94.98080920535318,52.239296,40.669922600500286,27,21.020343020856853,69,53.71865438663418,12,9.342374675936378,121,94.20227798235848,290.1,225.85190779076197,224.0,174.3909939508124,339.0,263.9220845952027,160.0,124.5649956791517,486.0,378.3661743754233,61.0,315.0,True,False,False
2020-12-16,83.31631,64.86434722319245,43,33.47684258877202,105,81.74577841444331,21,16.34915568288866,192,149.47799481498205,55.50027,43.20869338698685,28,21.79887424385155,67,52.16159194064478,14,10.899437121925775,135,105.10171510428425,307.691,239.54705053446168,231.0,179.84071251177528,363.0,282.6068339470755,166.0,129.2361830171199,517.0,402.5006422882589,,,False,False,True
2020-12-17,84.141464,65.50675607286394,44,34.25537381176672,111,86.4169657524115,18,14.013562013904567,205,159.5989007139131,58.99227,45.92732584569603,33,25.691530358825037,79,61.50396661658116,15,11.677968344920473,140,108.99437121925774,326.523,254.20835052589786,240.0,186.84749351872756,386.0,300.5130520759535,174.0,135.4644328010775,568.0,442.2057346609886,,,False,False,True
2020-12-18,83.0423,64.65102196671069,45,35.03390503476142,106,82.52430963743801,20,15.570624459893963,199,154.92771337594493,62.73338,48.8398945890367,33,25.691530358825037,81,63.061029062570555,14,10.899437121925775,145,112.88702733423125,346.658,269.8840767008961,252.0,196.18986819466394,418.0,325.42605121178383,178.0,138.5785576930563,629.0,489.69613926366515,,,False,False,True
2020-12-19,54.576424,42.48945042490959,28,21.79887424385155,69,53.71865438663418,12,9.342374675936378,138,107.43730877326836,66.74306,51.961553981527686,33,25.691530358825037,83,64.61809150855996,14,10.899437121925775,159,123.786464456157,368.194,286.6505251193099,267.0,207.86783653958443,445.0,346.4463942326407,184.0,143.24974503102447,677.0,527.0656379674107,,,False,False,True
2020-12-20,46.096306,35.887412377633154,22,17.12768690588336,58,45.154810933692495,9,7.006781006952283,113,87.9740281984009,71.04252,55.30882044695318,34,26.470061581819735,91,70.84634129251754,16,12.456499567915172,167,130.01471424011459,391.241,304.5933342156687,279.0,217.2102112155208,470.0,365.90967480750817,184.0,143.24974503102447,719.0,559.7639493331881,,,False,False,True
