,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-30,27.907097,9.991943079512566,16,5.728689275893676,37,13.247593950504124,7,2.506301558203483,62,22.198670944087993,39.082973,13.993387983646244,23,8.234990834097157,50,17.902153987167736,11,3.9384738771769023,85,30.43366177818515,241.896,86.60918881759852,192.0,68.7442713107241,279.0,99.89401924839596,149.0,53.348418881759855,352.0,126.03116406966087,36.0,279.0,False,False,False
2020-12-01,42.913143,15.364754654001445,26,9.309120073327223,55,19.69236938588451,12,4.296516956920256,90,32.22387717690193,40.34945,14.446841669268906,23,8.234990834097157,54,19.334326306141154,11,3.9384738771769023,85,30.43366177818515,249.355,89.27983214940421,200.0,71.60861594867094,285.0,102.0422777268561,156.0,55.85472043996334,358.0,128.17942254812098,36.0,282.0,False,False,False
2020-12-02,64.088684,22.946509125176817,38,13.605637030247479,84,30.075618698441797,16,5.728689275893676,137,49.0519019248396,41.673374,14.920863031875342,25,8.951076993583868,55,19.69236938588451,12,4.296516956920256,89,31.86583409715857,257.182,92.08223533455546,208.0,74.47296058661779,297.0,106.33879468377634,159.0,56.928849679193405,373.0,133.5500687442713,51.0,308.0,False,False,False
2020-12-03,61.52502,22.02860778197646,35,12.531507791017416,81,29.001489459211736,15,5.370646196150321,128,45.82951420714941,43.057602,15.416476526297629,25,8.951076993583868,58,20.766498625114572,12,4.296516956920256,90,32.22387717690193,265.319,94.99563187442713,218.0,78.05339138405132,304.0,108.84509624197983,164.0,58.71906507791017,383.0,137.13049954170486,39.0,303.0,False,False,False
2020-12-04,58.07876,20.79469704767689,34,12.17346471127406,77,27.569317140238315,15,5.370646196150321,130,46.545600366636116,44.505188,15.934775001369417,25,8.951076993583868,57,20.40845554537122,12,4.296516956920256,96,34.37213565536205,273.854,98.05152956003666,225.0,80.55969294225481,317.0,113.49965627864346,172.0,61.583409715857016,390.0,139.63680109990835,56.0,297.0,False,False,False
2020-12-05,36.448692,13.0502026877366,20,7.160861594867094,47,16.828024747937672,9,3.222387717690192,80,28.643446379468376,46.01952,16.47697063162923,27,9.667163153070577,60,21.482584784601283,13,4.654560036663612,97,34.73017873510541,282.741,101.23345840971587,231.0,82.70795142071493,328.0,117.43813015582035,182.0,65.16384051329055,409.0,146.4396196150321,30.0,273.0,False,False,False
2020-12-06,29.794827,10.667831520549953,17,6.08673235563703,40,14.321723189734188,8,2.864344637946838,63,22.556714023831347,47.60412,17.044325068127364,28,10.025206232813932,61,21.840627864344636,13,4.654560036663612,97,34.73017873510541,292.047,104.56540730980751,240.0,85.93033913840513,334.0,119.58638863428048,187.0,66.95405591200733,418.0,149.66200733272228,19.0,267.0,False,False,False
2020-12-07,35.02097,12.539015733636916,20,7.160861594867094,46,16.469981668194315,9,3.222387717690192,75,26.853230980751604,49.26263,17.638143617659807,29,10.383249312557286,65,23.272800183318058,14,5.012603116406966,110,39.38473877176902,301.791,108.05417907882678,248.0,88.79468377635197,350.0,125.31507791017414,193.0,69.10231439046747,436.0,156.10678276810265,28.0,259.0,False,False,False
2020-12-08,54.202293,19.40675574587658,30,10.741292392300641,72,25.779101741521536,14,5.012603116406966,120,42.965169569202565,50.998936,18.259815988130867,26,9.309120073327223,65,23.272800183318058,13,4.654560036663612,107,38.310609532538955,311.968,111.69798350137488,260.0,93.09120073327223,359.0,128.53746562786432,198.0,70.89252978918424,459.0,164.34177360219982,67.0,290.0,False,False,False
2020-12-09,80.430336,28.797524282708764,46,16.469981668194315,105,37.59452337305224,23,8.234990834097157,169,60.50928047662695,52.817265,18.910855578724295,29,10.383249312557286,68,24.34692942254812,14,5.012603116406966,115,41.17495417048579,322.617,115.51078425756187,262.0,93.80728689275894,370.0,132.47593950504125,200.0,71.60861594867094,471.0,168.63829055912007,65.0,304.0,False,False,False
2020-12-10,75.45795,27.017196407541633,42,15.037809349220899,97,34.73017873510541,19,6.8028185151237395,169,60.50928047662695,54.721905,19.592799071688205,31,11.099335472043997,70,25.063015582034833,15,5.370646196150321,119,42.60712648945921,333.759,119.50010025206232,268.0,95.95554537121906,384.0,137.4885426214482,204.0,73.04078826764436,504.0,180.45371219065078,96.0,361.0,False,False,False
2020-12-11,72.65717,26.014397735707462,42,15.037809349220899,95,34.0140925756187,18,6.444775435380384,155,55.496677360219984,56.71759,20.30734030995518,32,11.457378551787352,76,27.211274060494958,14,5.012603116406966,126,45.113428047662694,345.443,123.68347559578368,273.0,97.74576076993584,398.0,142.50114573785518,215.0,76.97926214482126,534.0,191.1950045829514,63.0,368.0,True,False,False
2020-12-12,44.64768,15.985792560968548,24,8.593033913840513,58,20.766498625114572,11,3.9384738771769023,95,34.0140925756187,58.809246,21.056242985650897,33,11.815421631530706,76,27.211274060494958,17,6.08673235563703,130,46.545600366636116,357.634,128.0483787809349,284.0,101.68423464711275,414.0,148.22983501374887,218.0,78.05339138405132,556.0,199.07195233730522,52.0,390.0,True,False,False
2020-12-13,36.651154,13.122691598255187,20,7.160861594867094,46,16.469981668194315,9,3.222387717690192,81,29.001489459211736,61.002155,21.841398847755045,35,12.531507791017416,79,28.285403299725026,17,6.08673235563703,144,51.55820348304307,370.432,132.6306141154904,289.0,103.47445004582953,433.0,155.0326535288726,218.0,78.05339138405132,582.0,208.38107241063244,9.0,380.0,True,False,False
2020-12-14,43.157417,15.452214574906975,23,8.234990834097157,56,20.050412465627865,10,3.580430797433547,96,34.37213565536205,63.301605,22.664701100438833,34,12.17346471127406,82,29.359532538955087,17,6.08673235563703,148,52.990375802016494,383.83,137.42767529789182,300.0,107.41292392300642,451.0,161.477428964253,226.0,80.91773602199817,612.0,219.12236480293308,40.0,392.0,True,False,False
2020-12-15,67.10452,24.02630925644189,35,12.531507791017416,87,31.149747937671858,17,6.08673235563703,166,59.43515123739688,65.71379,23.528367455583066,35,12.531507791017416,86,30.791704857928508,16,5.728689275893676,152,54.422548120989916,397.883,142.45925469752518,306.0,109.56118240146654,468.0,167.56416131989002,221.0,79.1275206232814,666.0,238.45669110907426,58.0,383.0,True,False,False
2020-12-16,103.80416,37.16636274475604,57,20.40845554537122,133,47.619729605866176,24,8.593033913840513,242,86.64642529789185,68.2448,24.43457779008895,36,12.889550870760768,90,32.22387717690193,17,6.08673235563703,155,55.496677360219984,412.597,147.7275005728689,314.0,112.42552703941337,490.0,175.4411090742438,231.0,82.70795142071493,710.0,254.21058661778184,,,False,False,True
2020-12-17,102.33197,36.639254540205,48,17.186067827681025,133,47.619729605866176,23,8.234990834097157,243,87.0044683776352,70.90112,25.38565604481846,36,12.889550870760768,90,32.22387717690193,17,6.08673235563703,186,66.59601283226398,428.007,153.24494443171403,318.0,113.85769935838681,518.0,185.46631530705773,226.0,80.91773602199817,741.0,265.3099220898258,,,False,False,True
2020-12-18,98.76253,35.361238406039774,48,17.186067827681025,124,44.39734188817599,23,8.234990834097157,232,83.06599450045829,73.69007,26.384220109321177,37,13.247593950504124,95,34.0140925756187,17,6.08673235563703,164,58.71906507791017,444.184,159.03700733272228,327.0,117.08008707607699,537.0,192.2691338221815,231.0,82.70795142071493,806.0,288.5827222731439,,,False,False,True
2020-12-19,63.319683,22.67117379233241,31,11.099335472043997,83,29.71757561869844,15,5.370646196150321,151,54.06450504124656,76.61887,27.432857314124703,36,12.889550870760768,95,34.0140925756187,16,5.728689275893676,184,65.87992667277726,461.189,165.125529903758,330.0,118.15421631530705,552.0,197.6397800183318,238.0,85.21425297891842,840.0,300.7561869844179,,,False,False,True
2020-12-20,52.249245,18.707480921875685,26,9.309120073327223,67,23.988886342804765,11,3.9384738771769023,123,44.039298808432626,79.69554,28.534437296912074,43,15.395852428964254,107,38.310609532538955,17,6.08673235563703,194,69.46035747021082,478.991,171.49941280934922,338.0,121.0185609532539,581.0,208.02302933088907,237.0,84.85620989917507,880.0,315.0779101741522,,,False,False,True
