,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-01,30.886137,21.362071856856346,17,11.757870857079622,40,27.66557848724617,8,5.533115697449233,69,47.72312289049964,29.000408,20.05782735068351,17,11.757870857079622,38,26.28229956288386,8,5.533115697449233,59,40.8067282686881,193.302,133.69529131854145,157.0,108.5873955624412,225.0,155.6188789907597,122.0,84.38001438610081,289.0,199.88380457035356,30.0,205.0,False,False,False
2020-12-02,45.55359,31.506660161539912,25,17.290986554528857,56,38.73180988214464,11,7.608034083992696,94,65.0141094450285,29.386686,20.32499178312719,17,11.757870857079622,39,26.97393902506501,7,4.84147623526808,61,42.190007193050405,195.477,135.19960714878547,161.0,111.35395341116583,227.0,157.002157915122,123.0,85.07165384828197,291.0,201.26708349471585,37.0,199.0,False,False,False
2020-12-03,41.986313,29.03939166571945,23,15.907707630166547,55,38.04017041996348,10,6.916394621811542,89,61.55591213412272,29.793703,20.60650149360299,17,11.757870857079622,38,26.28229956288386,8,5.533115697449233,67,46.33984396613734,197.778,136.79106955126431,163.0,112.73723233552813,230.0,159.07707630166547,127.0,87.83821169700659,292.0,201.95872295689705,52.0,227.0,False,False,False
2020-12-04,38.69204,26.760940090753138,22,15.216068167985393,53,36.65689149560117,10,6.916394621811542,88,60.86427267194157,30.222212,20.902874530293047,18,12.449510319260774,40,27.66557848724617,7,4.84147623526808,67,46.33984396613734,200.216,138.477286560062,163.0,112.73723233552813,233.0,161.15199468820893,129.0,89.2214906213689,295.0,204.0336413434405,39.0,239.0,False,False,False
2020-12-05,24.033283,16.62236754782498,14,9.68295247053616,31,21.44082332761578,6,4.149836773086926,52,35.965252033420015,30.6729,21.214588196016848,17,11.757870857079622,40,27.66557848724617,8,5.533115697449233,66,45.64820450395618,202.773,140.24580866485917,167.0,115.50379018425275,236.0,163.2269130747524,133.0,91.9880484700935,298.0,206.10855972998397,30.0,224.0,False,False,False
2020-12-06,19.350285,13.383419718593359,11,7.608034083992696,26,17.982626016710007,4,2.7665578487246165,43,29.74049687378963,31.146715,21.54229732695967,17,11.757870857079622,41,28.357217949427323,8,5.533115697449233,67,46.33984396613734,205.516,142.14297570962208,170.0,117.57870857079622,241.0,166.68511038565816,133.0,91.9880484700935,302.0,208.87511757870857,26.0,224.0,False,False,False
2020-12-07,22.321745,15.438599803019315,11,7.608034083992696,29,20.05754440325347,5,3.458197310905771,49,33.890333646876556,31.644415,21.886525792069733,18,12.449510319260774,41,28.357217949427323,8,5.533115697449233,72,49.7980412770431,208.346,144.10031538759475,172.0,118.96198749515852,241.0,166.68511038565816,130.0,89.91313008355004,303.0,209.5667570408897,17.0,231.0,False,False,False
2020-12-08,34.039516,23.54307216592133,19,13.14114978144193,44,30.432136335970785,8,5.533115697449233,76,52.56459912576772,32.16695,22.247932793106884,18,12.449510319260774,42,29.04885741160848,8,5.533115697449233,70,48.414762352680796,211.366,146.18906656338186,173.0,119.65362695733968,244.0,168.76002877220162,129.0,89.2214906213689,313.0,216.48315166270126,24.0,225.0,False,False,False
2020-12-09,49.872986,34.49412470217794,27,18.674265478891165,64,44.264925579593864,13,8.991313008355004,112,77.46361976428928,32.71536,22.627232829108834,19,13.14114978144193,43,29.74049687378963,9,6.224755159630387,73,50.48968073922426,214.517,148.36842250871464,173.0,119.65362695733968,249.0,172.2182260831074,131.0,90.6047695457312,319.0,220.6329884357882,45.0,233.0,False,False,False
2020-12-10,46.49554,32.158149406313896,25,17.290986554528857,60,41.498367730869255,11,7.608034083992696,106,73.31378299120234,33.29057,23.025072005111724,18,12.449510319260774,44,30.432136335970785,8,5.533115697449233,77,53.25623858794887,217.844,150.66950699939136,174.0,120.34526641952084,255.0,176.3680628561943,128.0,88.52985115918773,331.0,228.93266198196204,31.0,212.0,False,False,False
2020-12-11,43.94589,30.394710483960807,25,17.290986554528857,57,39.42344934432579,11,7.608034083992696,101,69.85558568029657,33.893684,23.442209931090474,18,12.449510319260774,44,30.432136335970785,8,5.533115697449233,76,52.56459912576772,221.356,153.09854479057157,172.0,118.96198749515852,264.0,182.59281801582472,128.0,88.52985115918773,346.0,239.30725391467936,26.0,199.0,True,False,False
2020-12-12,26.42995,18.279996584169567,15,10.374591932717314,35,24.207381176340398,6,4.149836773086926,62,42.88164665523156,34.525887,23.87946587987244,19,13.14114978144193,44,30.432136335970785,8,5.533115697449233,82,56.714435898854646,225.027,155.63755325623856,174.0,120.34526641952084,268.0,185.35937586454935,126.0,87.14657223482543,350.0,242.07381176340397,33.0,202.0,True,False,False
2020-12-13,22.267956,15.401396376546472,12,8.299673546173851,30,20.749183865434627,5,3.458197310905771,53,36.65689149560117,35.188374,24.33766785543412,17,11.757870857079622,45,31.123775798151943,8,5.533115697449233,82,56.714435898854646,228.887,158.30728158025786,175.0,121.03690588170198,270.0,186.74265478891164,129.0,89.2214906213689,366.0,253.14004315830246,28.0,204.0,True,False,False
2020-12-14,25.7116,17.78315636329353,12,8.299673546173851,33,22.82410225197809,5,3.458197310905771,59,40.8067282686881,35.882507,24.817758821882308,19,13.14114978144193,47,32.50705472251425,8,5.533115697449233,79,54.63951751231119,232.927,161.10150500746968,178.0,123.11182426824544,276.0,190.89249156199855,125.0,86.45493277264427,379.0,262.13135616665744,20.0,207.0,True,False,False
2020-12-15,37.25749,25.768749765120447,17,11.757870857079622,48,33.198694184695405,8,5.533115697449233,86,59.48099374757926,36.60947,25.320553686469793,18,12.449510319260774,46,31.815415260333094,9,6.224755159630387,86,59.48099374757926,237.173,164.0382061638909,177.0,122.4201848060643,282.0,195.0423283350855,122.0,84.38001438610081,404.0,279.4223427211863,17.0,200.0,True,False,False
2020-12-16,56.702847,39.21792667824775,28,19.36590494107232,73,50.48968073922426,13,8.991313008355004,130,89.91313008355004,37.37089,25.847184588201344,19,13.14114978144193,48,33.198694184695405,9,6.224755159630387,88,60.86427267194157,241.597,167.09801914458032,177.0,122.4201848060643,284.0,196.4256072594478,120.0,82.99673546173851,420.0,290.4885741160848,,,False,False,True
2020-12-17,55.09682,38.10713533312082,26,17.982626016710007,70,48.414762352680796,11,7.608034083992696,138,95.44624578099928,38.168236,26.398658519610763,18,12.449510319260774,51,35.273612571238864,7,4.84147623526808,90,62.247551596303886,246.277,170.3348918275881,177.0,122.4201848060643,290.0,200.5754440325347,121.0,83.68837492391965,431.0,298.09660820007747,,,False,False,True
2020-12-18,52.228664,36.12340660765767,25,17.290986554528857,66,45.64820450395618,11,7.608034083992696,130,89.91313008355004,39.003036,26.97603777050972,20,13.832789243623084,52,35.965252033420015,9,6.224755159630387,105,72.6221435290212,251.142,173.69971781109945,179.0,123.8034637304266,303.0,209.5667570408897,118.0,81.6134565373762,441.0,305.013002821889,,,False,False,True
2020-12-19,32.957756,22.794883989263326,16,11.066231394898466,43,29.74049687378963,6,4.149836773086926,82,56.714435898854646,39.877056,27.5805447017774,18,12.449510319260774,55,38.04017041996348,8,5.533115697449233,103,71.23886460465889,256.239,177.22500414983676,180.0,124.49510319260777,312.0,215.7915122005201,116.0,80.23017761301388,460.0,318.15415260333094,,,False,False,True
2020-12-20,26.755573,18.50521075539291,12,8.299673546173851,37,25.590660100702706,5,3.458197310905771,74,51.18132020140541,40.792206,28.213500627316535,19,13.14114978144193,54,37.34853095778233,8,5.533115697449233,101,69.85558568029657,261.589,180.92527527250596,178.0,123.11182426824544,320.0,221.32462789796935,116.0,80.23017761301388,484.0,334.7534996956786,,,False,False,True
