,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-30,87.522995,16.387802315875888,50,9.361998524549032,114,21.345356635971793,23,4.306519321292555,186,34.826634511322396,111.91347,20.954674982931465,65,12.170598081913742,143,26.775315780210235,30,5.61719911472942,236,44.18863303587143,708.696,132.69621812707604,569.0,106.53954320936799,827.0,154.84745559604102,438.0,82.01110707504954,1070.0,200.3467684253493,120.0,742.0,False,False,False
2020-12-01,130.90439,24.510532966814935,76,14.23023775731453,169,31.643555012975728,38,7.115118878657265,281,52.61443170796556,114.89672,21.513258980121464,67,12.545078022895703,147,27.52427566217416,34,6.366158996693342,249,46.62275265225418,726.55,136.03920056022199,580.0,108.5991828847688,846.0,158.40501503536964,464.0,86.87934630781503,1102.0,206.33844748106068,165.0,773.0,False,False,False
2020-12-02,173.4934,32.484898110851645,101,18.911237019589045,225,42.128993360470645,49,9.174758554058052,358,67.03190943577107,118.00401,22.095067834015936,72,13.481277875350607,157,29.39667536708396,34,6.366158996693342,252,47.18447256372713,745.107,139.51381269262313,592.0,110.84606253066055,868.0,162.52429438617122,466.0,87.25382624879698,1140.0,213.45356635971794,193.0,832.0,False,False,False
2020-12-03,156.15785,29.23899155575782,93,17.413317255661198,208,38.94591386212397,45,8.42579867209413,347,64.97226976037028,121.24087,22.701136185787618,73,13.668517845841587,160,29.958395278556907,32,5.991679055711381,258,48.307912386673,764.441,143.13391028209574,622.0,116.46326164538998,884.0,165.52013391402687,487.0,91.18586562910757,1158.0,216.82388582855558,150.0,836.0,False,False,False
2020-12-04,145.694,27.27973915170878,86,16.102637462224337,191,35.7628343637773,38,7.115118878657265,341,63.848829937424405,124.613335,23.3325976296328,72,13.481277875350607,150,28.085995573647097,33,6.178919026202361,260,48.682392327654966,784.559,146.90080400843328,638.0,119.45910117324567,924.0,173.0097327336661,503.0,94.18170515696326,1160.0,217.1983657695376,170.0,880.0,False,False,False
2020-12-05,95.26898,17.838161147665232,56,10.485438347494917,128,23.966716222845523,24,4.493759291783535,204,38.19695398016005,128.12779,23.990643967408687,73,13.668517845841587,169,31.643555012975728,35,6.5533989671843225,282,52.80167167845655,805.527,150.82685170968816,658.0,123.20390058306526,926.0,173.3842126746481,509.0,95.30514497990916,1194.0,223.5645247662309,101.0,904.0,False,False,False
2020-12-06,81.62127,15.282763342838734,47,8.80027861307609,104,19.472956931061987,22,4.119279350801574,176,32.95423480641259,131.79079,24.67650338076055,77,14.41747772780551,170,31.830794983466713,37,6.927878908166284,264,49.431352209618886,827.352,154.9133640656538,676.0,126.57422005190291,963.0,180.31209158281436,522.0,97.73926459629189,1219.0,228.2455240285054,22.0,921.0,False,False,False
2020-12-07,103.13708,19.311383948661387,59,11.047158258967858,136,25.464635986773366,27,5.0554792032564775,225,42.128993360470645,135.60925,25.391473900526762,80,14.979197639278453,182,34.077674629358484,37,6.927878908166284,292,54.674071383366346,850.085,159.1698903148253,692.0,129.5700595797586,982.0,183.869651022143,522.0,97.73926459629189,1247.0,233.48824320225287,104.0,905.0,False,False,False
2020-12-08,158.12589,29.60748679470271,90,16.85159734418826,204,38.19695398016005,45,8.42579867209413,345,64.59778981938832,139.59055,26.136930682696402,78,14.604717698296492,180,33.70319468837652,40,7.489598819639227,298,55.79751120631223,873.759,163.60260937622877,708.0,132.56589910761429,1025.0,191.92096975325518,537.0,100.5478641536566,1303.0,243.97368154974777,176.0,916.0,False,False,False
2020-12-09,208.4622,39.03245669789612,118,22.094316517935717,269,50.36755206207379,55,10.298198377003935,470,88.0027861307609,143.74242,26.91432600840926,78,14.604717698296492,190,35.57559439328632,41,7.676838790130207,317,59.355070645640865,898.481,168.23155592670676,723.0,135.374498664979,1044.0,195.47852919258378,547.0,102.42026385856643,1333.0,249.5908806644772,191.0,914.0,False,False,False
2020-12-10,185.53145,34.7389024682343,104,19.472956931061987,247,46.24827271127222,53,9.923718436021975,404,75.64494807835618,148.07306,27.725196559913456,82,15.353677580260413,196,36.69903421623221,41,7.676838790130207,324,60.66575043907773,924.206,173.04830416758728,735.0,137.62137831087077,1085.0,203.155367982714,551.0,103.16922374053034,1404.0,262.88491856933683,197.0,961.0,False,False,False
2020-12-11,177.73735,33.27953745611012,98,18.349517108116103,235,44.00139306538045,47,8.80027861307609,423,79.20250751768482,152.591,28.57113431673497,81,15.166437609769433,197,36.88627418672319,41,7.676838790130207,338,63.287110025951456,951.05,178.07457393544712,752.0,140.80445780921744,1109.0,207.64912727449752,573.0,107.28850309133192,1449.0,271.31071724143095,138.0,929.0,True,False,False
2020-12-12,110.78858,20.744050561916083,60,11.23439822945884,145,27.1497957211922,26,4.868239232765497,242,45.31207285881732,157.30522,29.453824390657246,87,16.28987743271532,206,38.57143392114201,45,8.42579867209413,362,67.780869317735,979.013,183.31036523028644,773.0,144.73649718952805,1147.0,214.76424615315483,588.0,110.09710264869663,1539.0,288.16231458561924,159.0,987.0,True,False,False
2020-12-13,94.80663,17.751591803971678,51,9.549238495040013,119,22.2815564884267,24,4.493759291783535,212,39.6948737440879,162.22557,30.375111964531243,90,16.85159734418826,209,39.13315383261496,40,7.489598819639227,352,65.90846961282519,1008.205,188.77627444885914,789.0,147.73233671738373,1199.0,224.5007246186858,589.0,110.28434261918761,1616.0,302.5797923134247,14.0,979.0,True,False,False
2020-12-14,112.60822,21.084760373923928,57,10.672678317985897,144,26.962555750701213,28,5.242719173747458,260,48.682392327654966,167.36154,31.336769461631775,95,17.78779719664316,220,41.19279350801574,43,8.051318731112168,378,70.77670884559069,1038.642,194.47529743069313,799.0,149.60473642229354,1239.0,231.99032343832502,592.0,110.84606253066055,1707.0,319.618629628104,58.0,933.0,True,False,False
2020-12-15,183.90508,34.43438035901636,99,18.536757078607085,233,43.62691312439849,43,8.051318731112168,400,74.89598819639225,172.7245,32.34093019273132,94,17.60055722615218,215,40.25659365556084,44,8.238558701603148,384,71.90014866853656,1070.376,200.41717065425388,809.0,151.47713612720335,1282.0,240.0416421694372,596.0,111.59502241262446,1801.0,337.2191868542562,112.0,869.0,True,False,False
2020-12-16,292.2852,54.72747143357992,153,28.647715485120038,385,72.08738863902755,75,14.042997786823548,647,121.14426090766449,178.32497,33.389561576768756,95,17.78779719664316,234,43.81415309488947,45,8.42579867209413,394,73.77254837344638,1103.532,206.62529911585284,821.0,153.72401577309512,1307.0,244.72264143171168,599.0,112.15674232409741,1888.0,353.50906428697147,,,False,False,True
2020-12-17,286.76846,53.69451828300953,147,27.52427566217416,362,67.780869317735,74,13.855757816332568,668,125.07630028797507,184.17482,34.484887146390975,92,17.22607728517022,232,43.43967315390751,45,8.42579867209413,413,77.330107812775,1138.114,213.100431775372,842.0,157.6560551534057,1355.0,253.71016001527877,602.0,112.71846223557034,1954.0,365.8669023393762,,,False,False,True
2020-12-18,275.19156,51.52685916982591,141,26.400835839228275,369,69.09154911117186,66,12.357838052404722,679,127.13593996337588,190.28714,35.629357444122434,101,18.911237019589045,247,46.24827271127222,45,8.42579867209413,450,84.25798672094129,1174.203,219.85773507042094,864.0,161.77533450420728,1404.0,262.88491856933683,587.0,109.90986267820563,2018.0,377.85026045079894,,,False,False,True
2020-12-19,175.53929,32.86797145847231,86,16.102637462224337,237,44.37587300636241,44,8.238558701603148,424,79.3897474881758,196.67438,36.82530368678272,103,19.285716960571005,255,47.74619247520007,44,8.238558701603148,480,89.87518583567072,1211.893,226.91480955822604,867.0,162.33705441568023,1454.0,272.2469170938858,584.0,109.34814276673269,2200.0,411.92793508015745,,,False,False,True
2020-12-20,143.89578,26.94304275792092,72,13.481277875350607,185,34.63939454083142,30,5.61719911472942,363,67.96810928822597,203.35046,38.07533357758075,108,20.22191681302591,264,49.431352209618886,47,8.80027861307609,484,90.62414571763463,1251.272,234.28813235619032,897.0,167.95425353040963,1503.0,281.4216756479439,600.0,112.34398229458839,2251.0,421.4771735751974,,,False,False,True
