,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-30,7.322781,13.520644279196858,4,7.385524372230428,10,18.463810930576074,1,1.846381093057607,17,31.38847858197932,10.023032,18.506337073631585,5,9.231905465288037,13,24.002954209748893,2,3.692762186115214,22,40.62038404726736,64.572,119.2245199409158,51.0,94.16543574593796,77.0,142.17134416543576,38.0,70.16248153618908,100.0,184.6381093057607,8.0,64.0,False,False,False
2020-12-01,11.172761,20.62917483272031,6,11.078286558345644,15,27.695716395864107,2,3.692762186115214,26,48.005908419497786,10.227335,18.8835576409474,5,9.231905465288037,13,24.002954209748893,2,3.692762186115214,22,40.62038404726736,65.809,121.50849335302806,53.0,97.85819793205319,78.0,144.01772525849336,40.0,73.8552437223043,101.0,186.4844903988183,8.0,64.0,False,False,False
2020-12-02,16.048532,29.631707002408803,9,16.617429837518465,21,38.77400295420975,3,5.539143279172822,35,64.62333825701624,10.440071,19.276350212749094,5,9.231905465288037,14,25.8493353028065,2,3.692762186115214,22,40.62038404726736,67.056,123.81093057607089,54.0,99.70457902511079,78.0,144.01772525849336,40.0,73.8552437223043,100.0,184.6381093057607,11.0,62.0,False,False,False
2020-12-03,15.3513565,28.344453312456608,8,14.771048744460856,20,36.92762186115215,3,5.539143279172822,34,62.77695716395864,10.661565,19.685311417561024,5,9.231905465288037,14,25.8493353028065,2,3.692762186115214,23,42.466765140324966,68.397,126.28692762186115,55.0,101.55096011816838,79.0,145.86410635155096,41.0,75.70162481536188,104.0,192.02363367799114,3.0,48.0,False,False,False
2020-12-04,14.480991,26.73743001651019,8,14.771048744460856,18,33.23485967503693,3,5.539143279172822,29,53.545051698670605,10.892217,20.11118340305984,6,11.078286558345644,14,25.8493353028065,2,3.692762186115214,26,48.005908419497786,69.794,128.86632200886262,56.0,103.397341211226,81.0,149.55686853766616,41.0,75.70162481536188,103.0,190.17725258493354,18.0,60.0,False,False,False
2020-12-05,8.831745,16.30676706554368,5,9.231905465288037,12,22.156573116691288,2,3.692762186115214,20,36.92762186115215,11.132367,20.55459190160036,6,11.078286558345644,15,27.695716395864107,2,3.692762186115214,26,48.005908419497786,71.216,131.49187592319055,58.0,107.09010339734121,82.0,151.40324963072376,43.0,79.3943870014771,105.0,193.87001477104874,1.0,54.0,False,False,False
2020-12-06,6.986515,12.899769353680313,4,7.385524372230428,9,16.617429837518465,1,1.846381093057607,15,27.695716395864107,11.382444,21.016329992562532,6,11.078286558345644,15,27.695716395864107,2,3.692762186115214,26,48.005908419497786,72.71,134.2503692762186,59.0,108.93648449039881,85.0,156.9423929098966,43.0,79.3943870014771,108.0,199.40915805022158,11.0,60.0,False,False,False
2020-12-07,8.127676,15.00678772572428,4,7.385524372230428,11,20.31019202363368,1,1.846381093057607,19,35.08124076809454,11.642875,21.497183479368687,6,11.078286558345644,15,27.695716395864107,2,3.692762186115214,26,48.005908419497786,74.268,137.12703101920238,59.0,108.93648449039881,86.0,158.7887740029542,43.0,79.3943870014771,114.0,210.4874446085672,20.0,72.0,False,False,False
2020-12-08,12.317577,22.742942383047193,7,12.92466765140325,17,31.38847858197932,2,3.692762186115214,28,51.698670605613,11.91411,21.997987641952932,6,11.078286558345644,15,27.695716395864107,2,3.692762186115214,25,46.15952732644018,75.868,140.08124076809452,59.0,108.93648449039881,89.0,164.32791728212703,44.0,81.24076809453472,117.0,216.02658788774002,11.0,75.0,False,False,False
2020-12-09,18.177385,33.56238012202084,10,18.463810930576074,24,44.313146233382575,4,7.385524372230428,39,72.00886262924668,12.19664,22.51964615425095,7,12.92466765140325,16,29.542097488921712,3,5.539143279172822,27,49.852289512555394,77.567,143.21824224519938,61.0,112.62924667651403,91.0,168.02067946824224,44.0,81.24076809453472,119.0,219.71935007385522,22.0,86.0,False,False,False
2020-12-10,17.55163,32.40699879825115,9,16.617429837518465,24,44.313146233382575,4,7.385524372230428,40,73.8552437223043,12.490955,23.063064145389944,7,12.92466765140325,17,31.38847858197932,2,3.692762186115214,29,53.545051698670605,79.324,146.46233382570162,61.0,112.62924667651403,94.0,173.55982274741507,46.0,84.93353028064993,124.0,228.9512555391433,10.0,93.0,False,False,False
2020-12-11,16.704313,30.842528212815523,9,16.617429837518465,23,42.466765140324966,3,5.539143279172822,38,70.16248153618908,12.79757,23.62919185543433,7,12.92466765140325,17,31.38847858197932,3,5.539143279172822,29,53.545051698670605,81.157,149.8467503692762,63.0,116.32200886262925,97.0,179.09896602658787,46.0,84.93353028064993,127.0,234.4903988183161,14.0,89.0,True,False,False
2020-12-12,10.1497345,18.74027802841738,5,9.231905465288037,14,25.8493353028065,2,3.692762186115214,25,46.15952732644018,13.117081,24.219129409175366,7,12.92466765140325,17,31.38847858197932,2,3.692762186115214,32,59.084194977843424,83.056,153.3530280649926,63.0,116.32200886262925,100.0,184.6381093057607,47.0,86.77991137370753,137.0,252.95420974889214,7.0,95.0,True,False,False
2020-12-13,8.035558,14.836702030152082,4,7.385524372230428,11,20.31019202363368,1,1.846381093057607,18,33.23485967503693,13.450028,24.833879433572292,7,12.92466765140325,18,33.23485967503693,2,3.692762186115214,31,57.23781388478582,85.042,157.01994091580502,66.0,121.86115214180207,102.0,188.3308714918759,46.0,84.93353028064993,139.0,256.6469719350074,13.0,97.0,True,False,False
2020-12-14,9.232151,17.046068387571722,4,7.385524372230428,12,22.156573116691288,1,1.846381093057607,23,42.466765140324966,13.797072,25.474652647972107,7,12.92466765140325,19,35.08124076809454,3,5.539143279172822,33,60.93057607090103,87.098,160.81610044313146,66.0,121.86115214180207,105.0,193.87001477104874,46.0,84.93353028064993,143.0,264.0324963072378,21.0,98.0,True,False,False
2020-12-15,14.162119,26.148668257519603,6,11.078286558345644,19,35.08124076809454,2,3.692762186115214,33,60.93057607090103,14.158855,26.14264376461506,7,12.92466765140325,20,36.92762186115215,3,5.539143279172822,34,62.77695716395864,89.269,164.82459379615955,68.0,125.55391432791728,108.0,199.40915805022158,47.0,86.77991137370753,150.0,276.95716395864105,5.0,92.0,True,False,False
2020-12-16,21.64502,39.96495506726205,11,20.31019202363368,28,51.698670605613,4,7.385524372230428,52,96.01181683899557,14.536044,26.839078054763377,7,12.92466765140325,20,36.92762186115215,3,5.539143279172822,34,62.77695716395864,91.506,168.95494830132938,70.0,129.2466765140325,112.0,206.794682422452,47.0,86.77991137370753,162.0,299.1137370753323,,,False,False,True
2020-12-17,21.145615,39.04286422766745,10,18.463810930576074,27,49.852289512555394,4,7.385524372230428,53,97.85819793205319,14.929401,27.565364143811166,7,12.92466765140325,20,36.92762186115215,3,5.539143279172822,35,64.62333825701624,93.846,173.2754800590842,70.0,129.2466765140325,115.0,212.33382570162485,46.0,84.93353028064993,169.0,312.0384047267356,,,False,False,True
2020-12-18,20.154104,37.21215762197971,10,18.463810930576074,27,49.852289512555394,4,7.385524372230428,49,90.47267355982275,15.339699,28.322931029833853,7,12.92466765140325,21,38.77400295420975,3,5.539143279172822,37,68.31610044313146,96.289,177.78618906942393,71.0,131.09305760709012,118.0,217.87296898079762,46.0,84.93353028064993,173.0,319.423929098966,,,False,False,True
2020-12-19,12.790894,23.616863472852856,6,11.078286558345644,17,31.38847858197932,2,3.692762186115214,31,57.23781388478582,15.767728,29.113233904354274,7,12.92466765140325,21,38.77400295420975,3,5.539143279172822,42,77.5480059084195,98.826,182.47045790251107,71.0,131.09305760709012,122.0,225.25849335302806,46.0,84.93353028064993,180.0,332.34859675036927,,,False,False,True
2020-12-20,10.431034,19.259663531556726,5,9.231905465288037,14,25.8493353028065,1,1.846381093057607,27,49.852289512555394,16.214336,29.937844374217093,7,12.92466765140325,22,40.62038404726736,2,3.692762186115214,39,72.00886262924668,101.481,187.37259970457902,71.0,131.09305760709012,126.0,232.6440177252585,46.0,84.93353028064993,191.0,352.6587887740029,,,False,False,True
