,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-03,31.708948,30.208780663087964,18,17.14840996132081,41,39.06026713411962,8,7.621515538364803,63,60.01943486462283,21.875309,20.840375509578735,13,12.384962749842806,30,28.580683268868015,5,4.763447211478002,48,45.72909323018882,157.998,150.52302650382026,127.0,120.99155917154125,179.0,170.5314101709125,96.0,91.45818646037765,237.0,225.78739782405734,39.0,170.0,False,False,False
2020-12-04,28.068388,26.74045681487769,15,14.290341634434007,37,35.24950936493722,7,6.668826096069203,60,57.16136653773603,21.723074,20.695343846455216,13,12.384962749842806,28,26.675304384276814,6,5.716136653773603,47,44.77640378789322,156.556,149.14924832803004,126.0,120.03886972924566,179.0,170.5314101709125,97.0,92.41087590267325,230.0,219.1185717279881,19.0,163.0,False,False,False
2020-12-05,16.851248,16.05400611879304,9,8.574204980660404,23,21.91185717279881,4,3.8107577691824015,38,36.20219880723282,21.583181,20.562068675644696,12,11.432273307547206,29,27.627993826572418,5,4.763447211478002,50,47.634472114780024,155.224,147.8802659908923,126.0,120.03886972924566,180.0,171.4840996132081,95.0,90.50549701808204,227.0,216.2605034011013,25.0,168.0,False,False,False
2020-12-06,13.193187,12.569010141305625,7,6.668826096069203,18,17.14840996132081,3,2.8580683268868015,30,28.580683268868015,21.455486,20.44041466433555,12,11.432273307547206,29,27.627993826572418,5,4.763447211478002,49,46.681782672484424,153.956,146.67225577806147,127.0,120.99155917154125,180.0,171.4840996132081,95.0,90.50549701808204,230.0,219.1185717279881,0.0,168.0,False,False,False
2020-12-07,14.963007,14.25509835826233,8,7.621515538364803,20,19.05378884591201,4,3.8107577691824015,32,30.486062153459212,21.33968,20.330087863840163,12,11.432273307547206,28,26.675304384276814,4,3.8107577691824015,48,45.72909323018882,152.792,145.5633252672294,123.0,117.18080140235885,178.0,169.5787207286169,94.0,89.55280757578645,229.0,218.1658822856925,27.0,148.0,False,False,False
2020-12-08,22.525047,21.459374693222344,13,12.384962749842806,30,28.580683268868015,6,5.716136653773603,50,47.634472114780024,21.235611,20.230942755006254,11,10.479583865251605,29,27.627993826572418,5,4.763447211478002,48,45.72909323018882,151.738,144.5591905950498,124.0,118.13349084465446,179.0,170.5314101709125,93.0,88.60011813349084,231.0,220.07126117028372,12.0,146.0,False,False,False
2020-12-09,32.670452,31.1247946228832,18,17.14840996132081,45,42.87102490330202,8,7.621515538364803,73,69.54632928757883,21.143114,20.142822177149355,11,10.479583865251605,28,26.675304384276814,5,4.763447211478002,52,49.539850999371225,150.763,143.63031838881162,122.0,116.22811196006326,178.0,169.5787207286169,91.0,86.69473924889965,229.0,218.1658822856925,20.0,142.0,False,False,False
2020-12-10,29.99811,28.578881756402552,16,15.243031076729606,39,37.15488824952842,6,5.716136653773603,65,61.924813749214024,21.062023,20.06556751439348,11,10.479583865251605,28,26.675304384276814,5,4.763447211478002,46,43.82371434559762,149.858,142.7681344435341,120.0,114.32273307547206,180.0,171.4840996132081,89.0,84.78936036430845,237.0,225.78739782405734,37.0,140.0,False,False,False
2020-12-11,27.79825,26.48310037329793,15,14.290341634434007,37,35.24950936493722,7,6.668826096069203,65,61.924813749214024,20.99211,19.998960488010198,10,9.526894422956005,26,24.769925499685613,4,3.8107577691824015,49,46.681782672484424,149.057,142.0050302002553,119.0,113.37004363317646,178.0,169.5787207286169,86.0,81.93129203742164,239.0,227.69277670864852,20.0,141.0,True,False,False
2020-12-12,16.078482,15.317799989134073,8,7.621515538364803,21,20.00647828820761,3,2.8580683268868015,37,35.24950936493722,20.933372,19.943002553191036,11,10.479583865251605,28,26.675304384276814,4,3.8107577691824015,46,43.82371434559762,148.306,141.28956042909132,116.0,110.51197530628967,179.0,170.5314101709125,83.0,79.07322371053485,241.0,229.5981555932397,21.0,137.0,True,False,False
2020-12-13,12.494431,11.903312406502664,6,5.716136653773603,16,15.243031076729606,2,1.9053788845912007,28,26.675304384276814,20.885614,19.897504535038024,10,9.526894422956005,27,25.722614941981213,4,3.8107577691824015,45,42.87102490330202,147.668,140.68174456490675,114.0,108.60659642169844,177.0,168.6260312863213,81.0,77.16784482594365,249.0,237.2196711316045,0.0,137.0,True,False,False
2020-12-14,14.125044,13.456780288834125,7,6.668826096069203,18,17.14840996132081,3,2.8580683268868015,37,35.24950936493722,20.848776,19.86240822589025,11,10.479583865251605,28,26.675304384276814,4,3.8107577691824015,50,47.634472114780024,147.077,140.11870510451004,111.0,105.74852809481165,175.0,166.72065240173006,78.0,74.30977649905684,245.0,233.4089133624221,28.0,138.0,True,False,False
2020-12-15,20.567783,19.59470973815769,10,9.526894422956005,26,24.769925499685613,4,3.8107577691824015,52,49.539850999371225,20.822767,19.83763067983091,11,10.479583865251605,27,25.722614941981213,4,3.8107577691824015,50,47.634472114780024,146.603,139.6671303088619,110.0,104.79583865251605,176.0,167.67334184402569,75.0,71.45170817217004,250.0,238.1723605739001,0.0,126.0,True,False,False
2020-12-16,31.019493,29.551942134276032,16,15.243031076729606,39,37.15488824952842,7,6.668826096069203,75,71.45170817217004,20.807531,19.823115144390613,10,9.526894422956005,28,26.675304384276814,4,3.8107577691824015,53,50.492540441666826,146.203,139.28605453194368,107.0,101.93777032562926,177.0,168.6260312863213,74.0,70.49901872987444,254.0,241.9831183430825,,,False,False,True
2020-12-17,29.468418,28.074250440113246,13,12.384962749842806,39,37.15488824952842,5,4.763447211478002,74,70.49901872987444,20.803022,19.8188194190152,10,9.526894422956005,28,26.675304384276814,4,3.8107577691824015,46,43.82371434559762,145.85,138.94975515881333,104.0,99.07970199874245,177.0,168.6260312863213,71.0,67.64095040298763,256.0,243.8884972276737,,,False,False,True
2020-12-18,27.372301,26.077302754856646,13,12.384962749842806,37,35.24950936493722,6,5.716136653773603,71,67.64095040298763,20.809221,19.824726041406393,10,9.526894422956005,28,26.675304384276814,4,3.8107577691824015,52,49.539850999371225,145.582,138.6944343882781,103.0,98.12701255644686,175.0,166.72065240173006,67.0,63.83019263380523,259.0,246.7465655545605,,,False,False,True
2020-12-19,16.917337,16.116969345603138,7,6.668826096069203,22,20.95916773050321,2,1.9053788845912007,42,40.01295657641522,20.826094,19.840800086967647,10,9.526894422956005,27,25.722614941981213,4,3.8107577691824015,56,53.35060876855363,145.418,138.53819331974165,101.0,96.22163367185564,177.0,168.6260312863213,67.0,63.83019263380523,269.0,256.27345997751655,,,False,False,True
2020-12-20,13.437918,12.802162382286042,6,5.716136653773603,18,17.14840996132081,2,1.9053788845912007,36,34.29681992264162,20.853647,19.867048831656575,9,8.574204980660404,27,25.722614941981213,3,2.8580683268868015,49,46.681782672484424,145.302,138.42768134443534,97.0,92.41087590267325,178.0,169.5787207286169,66.0,62.87750319150964,275.0,261.9895966312901,,,False,False,True
