,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-11,25.192265,26.0250671999529,15,15.495867768595042,33,34.09090909090909,6,6.198347107438017,53,54.752066115702476,19.658993,20.308876992203295,10,10.330578512396693,26,26.859504132231407,4,4.132231404958678,45,46.48760330578512,94.265,97.38119834710744,73.0,75.41322314049587,110.0,113.63636363636363,53.0,54.752066115702476,151.0,155.9917355371901,30.0,127.0,True,False,False
2020-12-12,16.948004,17.508267774246633,8,8.264462809917356,22,22.727272727272727,3,3.0991735537190084,39,40.289256198347104,21.720188,22.438210726249963,12,12.396694214876034,28,28.925619834710744,5,5.165289256198347,47,48.553719008264466,103.965,107.40185950413223,79.0,81.61157024793388,122.0,126.03305785123966,57.0,58.88429752066116,167.0,172.5206611570248,22.0,133.0,True,False,False
2020-12-13,14.525736,15.005924797151238,7,7.231404958677686,19,19.628099173553718,3,3.0991735537190084,34,35.123966942148755,24.011122,24.804877466522157,12,12.396694214876034,32,33.057851239669425,5,5.165289256198347,57,58.88429752066116,114.756,118.5495867768595,86.0,88.84297520661157,135.0,139.46280991735537,62.0,64.04958677685951,183.0,189.0495867768595,3.0,134.0,True,False,False
2020-12-14,17.899185,18.49089312599972,9,9.297520661157025,25,25.826446280991735,4,4.132231404958678,42,43.388429752066116,26.558762,27.436736854724586,14,14.462809917355372,35,36.15702479338843,6,6.198347107438017,63,65.08264462809917,126.722,130.9111570247934,94.0,97.10743801652893,149.0,153.92561983471074,67.0,69.21487603305785,208.0,214.87603305785126,2.0,135.0,True,False,False
2020-12-15,29.464571,30.4386077914387,15,15.495867768595042,39,40.289256198347104,6,6.198347107438017,68,70.24793388429751,29.393408,30.36509151570499,15,15.495867768595042,40,41.32231404958677,7,7.231404958677686,69,71.28099173553719,140.015,144.6435950413223,103.0,106.40495867768595,165.0,170.45454545454544,73.0,75.41322314049587,236.0,243.80165289256198,27.0,136.0,True,False,False
2020-12-16,49.136444,50.76078814454377,26,26.859504132231407,64,66.11570247933885,11,11.363636363636363,118,121.90082644628099,32.54907,33.625069772824645,15,15.495867768595042,41,42.35537190082645,7,7.231404958677686,80,82.64462809917354,154.769,159.88533057851242,113.0,116.73553719008264,183.0,189.0495867768595,78.0,80.57851239669421,270.0,278.92561983471074,,,False,False,True
2020-12-17,51.70075,53.4098653588444,26,26.859504132231407,70,72.31404958677686,12,12.396694214876034,130,134.29752066115702,36.063942,37.25613933056593,18,18.59504132231405,45,46.48760330578512,7,7.231404958677686,86,88.84297520661157,171.187,176.8460743801653,121.0,125.0,206.0,212.8099173553719,82.0,84.7107438016529,312.0,322.31404958677683,,,False,False,True
2020-12-18,53.203617,54.96241501532495,27,27.892561983471076,68,70.24793388429751,12,12.396694214876034,134,138.4297520661157,39.981083,41.30277084186673,19,19.628099173553718,51,52.68595041322314,7,7.231404958677686,99,102.27272727272728,189.453,195.7159090909091,132.0,136.36363636363637,231.0,238.63636363636365,89.0,91.94214876033057,347.0,358.47107438016525,,,False,False,True
2020-12-19,36.4116,37.615286419168115,18,18.59504132231405,48,49.586776859504134,7,7.231404958677686,88,90.9090909090909,44.348724,45.81479879561812,20,20.661157024793386,56,57.85123966942149,9,9.297520661157025,107,110.53719008264464,209.775,216.70971074380165,142.0,146.69421487603307,260.0,268.59504132231405,94.0,97.10743801652893,383.0,395.66115702479334,,,False,False,True
2020-12-20,32.0486,33.108057687059045,16,16.528925619834713,40,41.32231404958677,6,6.198347107438017,76,78.51239669421487,49.221336,50.84848962724209,24,24.793388429752067,67,69.21487603305785,9,9.297520661157025,125,129.13223140495867,232.409,240.09194214876032,155.0,160.12396694214877,290.0,299.58677685950414,97.0,100.20661157024793,444.0,458.6776859504132,,,False,False,True
