,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-04,30.007057,12.0936703751795,16,6.448440686436512,39,15.718074173188995,7,2.8211928003159734,64,25.793762745746047,23.333782,9.404157026438043,13,5.239358057729665,30,12.090826287068458,6,2.418165257413692,50,20.151377145114097,148.726,59.94067434568478,119.0,47.96027760537155,174.0,70.12679246499707,92.0,37.07853394700994,227.0,91.487252238818,31.0,169.0,False,False,False
2020-12-05,19.12445,7.707680197199807,11,4.433302971925101,25,10.075688572557048,5,2.0151377145114098,41,16.52412925899356,23.904524,9.634181333240122,13,5.239358057729665,31,12.49385382997074,5,2.0151377145114098,50,20.151377145114097,152.12,61.30854982629513,122.0,49.1693602340784,179.0,72.14193017950846,92.0,37.07853394700994,230.0,92.69633486752484,30.0,167.0,False,False,False
2020-12-06,15.926336,6.418752309400588,8,3.224220343218256,21,8.46357840094792,3,1.209082628706846,34,13.702936458677586,24.499807,9.874097304418683,14,5.642385600631947,33,13.299908915775303,6,2.418165257413692,54,21.763487316723225,155.631,62.723579529425045,123.0,49.57238777698068,182.0,73.35101280821532,94.0,37.8845890328145,234.0,94.30844503913397,4.0,169.0,False,False,False
2020-12-07,18.223257,7.34447457944043,10,4.0302754290228195,24,9.672661029654767,4,1.612110171609128,40,16.121101716091278,25.120663,10.124318941961974,14,5.642385600631947,32,12.896881372873024,6,2.418165257413692,55,22.166514859625508,159.318,64.20954208010576,128.0,51.587525491492094,183.0,73.7540403511176,98.0,39.496699204423635,238.0,95.9205552107431,5.0,172.0,False,False,False
2020-12-08,27.333107,11.015994823537767,15,6.045413143534229,35,14.105964001579867,6,2.418165257413692,58,23.375597488332353,25.76842,10.38538248394616,15,6.045413143534229,33,13.299908915775303,7,2.8211928003159734,56,22.569542402527787,163.165,65.75998903765084,130.0,52.393580577296646,190.0,76.57523315143357,96.0,38.69064411861907,248.0,99.95083063976593,47.0,185.0,False,False,False
2020-12-09,39.34633,15.857654216233641,22,8.866605943850201,55,22.166514859625508,9,3.6272478861205375,97,39.09367166152135,26.444263,10.657766688382253,15,6.045413143534229,35,14.105964001579867,7,2.8211928003159734,58,23.375597488332353,167.176,67.37653251223188,134.0,54.00569074890578,195.0,78.59037086594498,99.0,39.899726747325914,251.0,101.15991326847278,48.0,194.0,False,False,False
2020-12-10,37.325207,15.043086023069918,19,7.657523315143358,48,19.345322059309535,9,3.6272478861205375,76,30.63009326057343,27.14952,10.942004882963374,15,6.045413143534229,36,14.50899154448215,6,2.418165257413692,62,24.98770765994148,171.357,69.06159066910632,136.0,54.811745834710344,201.0,81.00853612335867,101.0,40.70578183313047,262.0,105.59321624039787,31.0,196.0,False,False,False
2020-12-11,35.594967,14.345752424560487,19,7.657523315143358,45,18.136239430602686,9,3.6272478861205375,75,30.22706571767115,27.885632,11.238677689107135,15,6.045413143534229,37,14.912019087384433,7,2.8211928003159734,61,24.5846801170392,175.723,70.82120892141769,139.0,56.02082846341719,207.0,83.42670138077236,105.0,42.317892004739605,275.0,110.83257429812753,39.0,204.0,True,False,False
2020-12-12,22.544903,9.086216596188024,12,4.836330514827384,29,11.687798744166177,5,2.0151377145114098,52,20.95743223091866,28.65405,11.548371548997238,15,6.045413143534229,36,14.50899154448215,7,2.8211928003159734,65,26.196790288648323,180.274,72.65538726916597,141.0,56.826883549221755,214.0,86.24789418108834,105.0,42.317892004739605,283.0,114.05679464134579,38.0,212.0,True,False,False
2020-12-13,18.382145,7.40851100999862,9,3.6272478861205375,25,10.075688572557048,4,1.612110171609128,43,17.330184344798123,29.45632,11.871708557009697,15,6.045413143534229,39,15.718074173188995,6,2.418165257413692,68,27.405872917355172,185.037,74.57500745600954,143.0,57.63293863502632,220.0,88.66605943850203,105.0,42.317892004739605,293.0,118.08707007036861,6.0,214.0,True,False,False
2020-12-14,21.295471,8.582661394029856,11,4.433302971925101,27,10.881743658361613,5,2.0151377145114098,47,18.94229451640725,30.294117,12.209363922011107,15,6.045413143534229,39,15.718074173188995,8,3.224220343218256,69,27.808900460257455,189.982,76.56797865566132,147.0,59.245048806635445,224.0,90.27816961011115,103.0,41.51183691893504,307.0,123.72945567100055,6.0,215.0,True,False,False
2020-12-15,32.053333,12.918375432491302,17,6.851468229338793,42,16.92715680189584,8,3.224220343218256,75,30.22706571767115,31.169186,12.562039773911238,16,6.448440686436512,41,16.52412925899356,8,3.224220343218256,72,29.0179830889643,195.141,78.6471977494942,148.0,59.64807634953773,233.0,93.90541749623169,102.0,41.10880937603276,313.0,126.14762092841424,49.0,217.0,True,False,False
2020-12-16,49.13119,19.801223243121058,24,9.672661029654767,66,26.599817831550606,11,4.433302971925101,116,46.751194976664706,32.083378,12.93048553634435,16,6.448440686436512,42,16.92715680189584,7,2.8211928003159734,74,29.824038174768866,200.559,80.83080097693876,151.0,60.85715897824458,239.0,96.32358275364538,104.0,41.91486446183732,328.0,132.1930340719485,,,False,False,True
2020-12-17,48.04348,19.362845341674984,25,10.075688572557048,59,23.778625031234636,11,4.433302971925101,113,45.542112347957854,33.03862,13.315473916009068,16,6.448440686436512,44,17.733211887700403,6,2.418165257413692,77,31.033120803475708,206.199,83.10387631890764,150.0,60.4541314353423,248.0,99.95083063976593,106.0,42.720919547641884,344.0,138.641474758385,,,False,False,True
2020-12-18,45.914173,18.504676700104028,24,9.672661029654767,61,24.5846801170392,10,4.0302754290228195,110,44.333029719251016,34.03706,13.717872207053006,17,6.851468229338793,44,17.733211887700403,7,2.8211928003159734,83,33.4512860608894,212.071,85.47045405082983,150.0,60.4541314353423,256.0,103.17505098298419,101.0,40.70578183313047,364.0,146.70202561643063,,,False,False,True
2020-12-19,29.20905,11.77205122075975,14,5.642385600631947,39,15.718074173188995,6,2.418165257413692,72,29.0179830889643,35.08074,14.13850550306961,18,7.254495772241075,46,18.53926697350497,8,3.224220343218256,89,35.86945131830309,218.221,87.94907343967887,151.0,60.85715897824458,265.0,106.8022988691047,103.0,41.51183691893504,383.0,154.35954893157398,,,False,False,True
2020-12-20,23.888193,9.627599501982331,11,4.433302971925101,31,12.49385382997074,4,1.612110171609128,57,22.97256994543007,36.172108,14.578356058336794,17,6.851468229338793,46,18.53926697350497,7,2.8211928003159734,90,36.27247886120537,224.653,90.54134659562635,153.0,61.66321406404913,278.0,112.04165692683438,105.0,42.317892004739605,410.0,165.2412925899356,,,False,False,True
