,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-30,45.887836,20.240942831151187,25,11.027400885720839,58,25.583570054872347,11,4.852056389717169,95,41.90412336573919,64.628006,28.507158276624978,38,16.761649346295677,85,37.493163011450854,19,8.380824673147838,132,58.22467667660603,453.132,199.8747287259382,364.0,160.55895689609542,527.0,232.4576106709953,282.0,124.38908199093107,656.0,289.3589992413148,9.0,476.0,False,False,False
2020-12-01,69.99579,30.874865478836,40,17.643841417153343,89,39.257547153166186,21,9.263016744005505,140,61.7534449600367,64.65827,28.52050820365548,38,16.761649346295677,83,36.61097094059319,19,8.380824673147838,132,58.22467667660603,452.641,199.65815057254267,368.0,162.32334103781076,520.0,229.36993842299344,287.0,126.59456216807523,655.0,288.917903205886,36.0,486.0,False,False,False
2020-12-02,102.52644,45.2240084996447,59,26.024666090301178,133,58.66577271203486,30,13.232881062865006,213,93.95345554634154,64.713326,28.54479243978858,37,16.320553310866842,85,37.493163011450854,17,7.498632602290171,143,63.0767330663232,452.351,199.5302327222683,367.0,161.88224500238192,521.0,229.8110344584223,286.0,126.1534661326464,652.0,287.5946150995995,113.0,489.0,False,False,False
2020-12-03,91.67084,40.43564258608967,53,23.37808987772818,120,52.931524251460026,26,11.468496921149674,203,89.54249519205321,64.79322,28.580031357705593,37,16.320553310866842,83,36.61097094059319,17,7.498632602290171,131,57.783580641177196,452.207,199.46671489316654,371.0,163.64662914409726,517.0,228.04665031670697,287.0,126.59456216807523,654.0,288.4768071704571,59.0,439.0,False,False,False
2020-12-04,82.918175,36.57487686723471,49,21.613705736012847,108,47.63837182631402,24,10.586304850292006,163,71.89865377489987,64.89793,28.62621913664043,39,17.202745381724508,86,37.93425904687969,20,8.821920708576672,147,64.84111720803853,452.234,199.47862448612312,369.0,162.76443707323958,517.0,228.04665031670697,288.0,127.03565820350407,665.0,293.32886356017434,103.0,473.0,False,False,False
2020-12-05,52.135918,22.996946063358337,31,13.673977098293841,68,29.994530409160685,14,6.17534449600367,108,47.63837182631402,65.02774,28.683478012681007,40,17.643841417153343,85,37.493163011450854,19,8.380824673147838,135,59.54796478289253,452.456,199.57654780598833,376.0,165.85210932124141,518.0,228.4877463521358,295.0,130.1233304515059,657.0,289.80009527674366,82.0,451.0,False,False,False
2020-12-06,40.88658,18.034908862318844,25,11.027400885720839,53,23.37808987772818,10,4.410960354288336,85,37.493163011450854,65.18272,28.751837089657784,38,16.761649346295677,84,37.05206697602202,18,7.939728637719004,142,62.635637030894365,452.841,199.74636977962845,376.0,165.85210932124141,522.0,230.25213049385113,295.0,130.1233304515059,653.0,288.0357111350283,49.0,451.0,False,False,False
2020-12-07,46.764076,20.627448975574225,25,11.027400885720839,63,27.789050232016514,11,4.852056389717169,100,44.109603542883356,65.36314,28.831421514041722,39,17.202745381724508,85,37.493163011450854,21,9.263016744005505,134,59.10686874746369,453.393,199.98985479118514,375.0,165.41101328581257,521.0,229.8110344584223,286.0,126.1534661326464,657.0,289.80009527674366,32.0,474.0,False,False,False
2020-12-08,70.254585,30.989019433036447,39,17.202745381724508,88,38.81645111773735,20,8.821920708576672,146,64.4000211726097,65.56916,28.922295314259827,37,16.320553310866842,83,36.61097094059319,19,8.380824673147838,132,58.22467667660603,454.146,200.32200010586305,375.0,165.41101328581257,522.0,230.25213049385113,291.0,128.35894630979055,666.0,293.76995959560315,40.0,478.0,False,False,False
2020-12-09,102.01552,44.998640078119934,60,26.465762125730013,131,57.783580641177196,29,12.791785027436173,224,98.80551193605872,65.80098,29.02455162256956,38,16.761649346295677,87,38.375355082308516,19,8.380824673147838,145,63.95892513718086,455.045,200.7185454417136,370.0,163.20553310866842,523.0,230.69322652927997,286.0,126.1534661326464,669.0,295.09324770188965,105.0,470.0,False,False,False
2020-12-10,93.611885,41.291830711998045,52,22.936993842299348,118,52.049332180602356,26,11.468496921149674,203,89.54249519205321,66.059,29.138362151570618,37,16.320553310866842,81,35.728778869735514,19,8.380824673147838,138,60.87125288917903,456.127,201.1958113520476,371.0,163.64662914409726,529.0,233.33980274185296,283.0,124.8301780263599,673.0,296.85763184360496,105.0,516.0,False,False,False
2020-12-11,87.26945,38.494207547046244,49,21.613705736012847,111,48.961659932600526,23,10.145208814863173,197,86.89591897948021,66.34343,29.263822943903506,37,16.320553310866842,85,37.493163011450854,19,8.380824673147838,144,63.517829101752035,457.402,201.75820879721934,367.0,161.88224500238192,531.0,234.22199481271062,286.0,126.1534661326464,705.0,310.9727049773277,83.0,496.0,True,False,False
2020-12-12,51.51915,22.724892187397927,28,12.35068899200734,69,30.435626444589516,13,5.734248460574837,118,52.049332180602356,66.65468,29.401114443317056,36,15.879457275438009,88,38.81645111773735,17,7.498632602290171,152,67.04659738518271,458.848,202.39603366444945,366.0,161.44114896695308,533.0,235.1041868835683,274.0,120.86031370750041,711.0,313.6192811899007,178.0,592.0,True,True,False
2020-12-13,41.38739,18.255814211443067,22,9.704112779434338,53,23.37808987772818,10,4.410960354288336,91,40.139739224023856,66.99302,29.55035597551614,35,15.438361240009176,86,37.93425904687969,16,7.057536566861337,156,68.81098152689803,460.469,203.11105033787956,363.0,160.11786086066658,537.0,236.86857102528364,265.0,116.89044938864089,728.0,321.11791379219085,50.0,593.0,True,False,False
2020-12-14,44.986755,19.84347909456119,23,10.145208814863173,60,26.465762125730013,11,4.852056389717169,100,44.109603542883356,67.35898,29.71177746076137,36,15.879457275438009,87,38.375355082308516,16,7.057536566861337,148,65.28221324346737,462.284,203.9116396421829,361.0,159.23566878980893,541.0,238.63295516699895,257.0,113.36168110521022,739.0,325.96997018190797,50.0,611.0,True,False,False
2020-12-15,65.83237,29.03839631471783,36,15.879457275438009,85,37.493163011450854,17,7.498632602290171,140,61.7534449600367,67.75289,29.88553314935416,36,15.879457275438009,85,37.493163011450854,16,7.057536566861337,151,66.60550134975388,464.279,204.7916262328634,360.0,158.79457275438008,548.0,241.72062741500082,258.0,113.80277714063907,744.0,328.17545035905215,59.0,630.0,True,False,False
2020-12-16,103.53769,45.67006544675678,55,24.260281948585845,134,59.10686874746369,23,10.145208814863173,240,105.86304850292005,68.17531,30.071858782321215,37,16.320553310866842,87,38.375355082308516,16,7.057536566861337,156,68.81098152689803,466.48,205.7624786068423,357.0,157.47128464809356,556.0,245.24939569843147,253.0,111.5972969634949,761.0,335.6740829613424,,,False,False,True
2020-12-17,99.00757,43.67184592410922,51,22.49589780687051,135,59.54796478289253,25,11.027400885720839,230,101.45208814863172,68.6267,30.270966817624867,36,15.879457275438009,89,39.257547153166186,16,7.057536566861337,166,73.22194188118638,468.846,206.8061118266669,343.0,151.2959401520899,553.0,243.92610759214494,247.0,108.9507207509219,777.0,342.7316195282037,,,False,False,True
2020-12-18,92.5409,40.81942606717348,47,20.731513665155177,116,51.16714010974469,24,10.586304850292006,214,94.39455158177039,69.10751,30.48304934054613,35,15.438361240009176,87,38.375355082308516,16,7.057536566861337,165,72.78084584575754,471.413,207.93840534961274,346.0,152.6192282583764,574.0,253.18912433615046,243.0,107.18633660920656,813.0,358.6110768036417,,,False,False,True
2020-12-19,57.536686,25.379203725606203,29,12.791785027436173,77,33.96439472802019,14,6.17534449600367,140,61.7534449600367,69.61852,30.708455597050488,37,16.320553310866842,95,41.90412336573919,17,7.498632602290171,175,77.19180620004587,474.18,209.1589180796443,343.0,151.2959401520899,570.0,251.42474019443515,230.0,101.45208814863172,835.0,368.315189583076,,,False,False,True
2020-12-20,46.008305,20.294080604799092,23,10.145208814863173,63,27.789050232016514,10,4.410960354288336,110,48.52056389717169,70.16021,30.947389313951135,34,14.997265204580343,88,38.81645111773735,16,7.057536566861337,164,72.3397498103287,477.138,210.4636801524428,341.0,150.41374808123226,574.0,253.18912433615046,232.0,102.33428021948939,873.0,385.0768389293717,,,False,False,True
