,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-03,191.80573,54.68445597216487,107,30.506058446186742,242,68.99501069137563,49,13.970064148253742,404,115.18175338560228,134.49625,38.34532981272787,77,21.95295794725588,177,50.46329294369208,39,11.11903064861012,291,82.96507483962937,866.318,246.9901639344262,719.0,204.98930862437635,1003.0,285.9586600142552,539.0,153.67070563079116,1312.0,374.0555951532431,151.0,734.0,False,False,False
2020-12-04,178.68478,50.94363004900515,100,28.51033499643621,230,65.57377049180327,47,13.399857448325017,371,105.77334283677833,137.48677,39.197938167490065,78,22.23806129722024,175,49.89308624376336,42,11.974340698503207,275,78.40342124019956,884.281,252.11147540983606,724.0,206.41482537419813,1036.0,295.3670705630791,549.0,156.52173913043478,1353.0,385.7448325017819,149.0,787.0,False,False,False
2020-12-05,110.04528,31.374278478324413,60,17.106200997861727,143,40.76977904490378,29,8.2679971489665,229,65.28866714183891,140.59671,40.08459218312055,84,23.948681397006414,175,49.89308624376336,36,10.263720598717036,295,84.10548823948682,902.974,257.44091233071987,738.0,210.40627227369922,1050.0,299.35851746258015,558.0,159.08766928011406,1342.0,382.60869565217394,111.0,801.0,False,False,False
2020-12-06,89.92665,25.63839079812169,53,15.110477548111191,113,32.21667854597291,25,7.127583749109053,182,51.8888096935139,143.8311,41.00672958884388,82,23.378474697077692,183,52.17391304347826,37,10.548823948681397,299,85.24590163934427,922.399,262.9790449037776,754.0,214.96792587312902,1055.0,300.784034212402,570.0,162.5089094796864,1351.0,385.17462580185315,78.0,816.0,False,False,False
2020-12-07,107.62283,30.683630029670894,65,18.531717747683533,143,40.76977904490378,35,9.978617248752673,232,66.143977191732,147.19533,41.96588124614209,88,25.08909479686386,196,55.88025659301497,42,11.974340698503207,328,93.51389878831077,942.566,268.7287241625089,756.0,215.53813257305777,1080.0,307.911617961511,577.0,164.50463292943692,1413.0,402.85103349964356,214.0,948.0,False,False,False
2020-12-08,158.1713,45.09516584221274,91,25.94440484675695,213,60.727013542409125,42,11.974340698503207,354,100.92658588738416,150.69463,42.96354309190065,86,24.518888096935136,198,56.45046329294369,42,11.974340698503207,334,95.22451888809694,963.577,274.71903064861016,768.0,218.95937277263008,1114.0,317.60513186029937,596.0,169.9215965787598,1428.0,407.127583749109,164.0,1002.0,False,False,False
2020-12-09,219.79807,62.6651628408581,119,33.92729864575909,291,82.96507483962937,58,16.535994297933,498,141.9814682822523,154.3354,44.00153993628919,89,25.374198146828228,206,58.73129009265859,42,11.974340698503207,329,93.79900213827513,985.43,280.9493941553813,782.0,222.95081967213113,1133.0,323.02209550962226,609.0,173.6279401282965,1510.0,430.5060584461867,223.0,1090.0,False,False,False
2020-12-10,210.45795,60.00226712785661,119,33.92729864575909,278,79.25873129009265,57,16.25089094796864,474,135.13898788310763,158.12355,45.08155398070812,89,25.374198146828228,208,59.301496792587315,46,13.114754098360656,351,100.0712758374911,1008.147,287.4260869565218,806.0,229.79330007127584,1159.0,330.4347826086957,615.0,175.33856022808268,1602.0,456.73556664290805,140.0,1079.0,False,False,False
2020-12-11,200.50209,57.163817109540105,114,32.50178189593728,267,76.12259444048468,56,15.965787598004276,437,124.59016393442622,162.06532,46.20536637958139,91,25.94440484675695,208,59.301496792587315,40,11.404133998574483,345,98.36065573770492,1031.757,294.15737704918035,823.0,234.64005702066999,1195.0,340.69850320741267,626.0,178.47469707769065,1614.0,460.1568068424804,122.0,1052.0,True,False,False
2020-12-12,126.02622,35.9304976882413,68,19.38702779757662,163,46.471846044191025,35,9.978617248752673,256,72.9864575908767,166.16772,47.37497365567833,96,27.36992159657876,212,60.441910192444766,44,12.54454739843193,369,105.20313613684961,1056.338,301.1655024946543,827.0,235.78047042052745,1233.0,351.53243050605846,628.0,179.04490377761937,1684.0,480.11404133998576,120.0,1061.0,True,False,False
2020-12-13,106.15571,30.26534686796367,59,16.821097647897364,141,40.19957234497505,25,7.127583749109053,232,66.143977191732,170.43802,48.59245091211051,95,27.0848182466144,227,64.71846044191018,44,12.54454739843193,366,104.34782608695652,1081.929,308.4615823235923,851.0,242.62295081967216,1262.0,359.8004276550249,634.0,180.75552387740555,1718.0,489.80755523877406,100.0,1083.0,True,False,False
2020-12-14,122.0649,34.80111190583557,68,19.38702779757662,159,45.33143264433357,33,9.408410548823948,260,74.12687099073413,174.88339,49.859838327392936,102,29.080541696364932,228,65.00356379187456,50,14.255167498218105,387,110.33499643620813,1108.538,316.047897362794,856.0,244.04846756949394,1315.0,374.91090520313617,636.0,181.32573057733427,1783.0,508.33927298645756,184.0,1053.0,True,False,False
2020-12-15,182.52612,52.03880718909204,99,28.225231646471844,237,67.56949394155382,45,12.829650748396293,422,120.31361368496081,179.51218,51.17952241562307,95,27.0848182466144,229,65.28866714183891,46,13.114754098360656,411,117.17747683535282,1136.201,323.93471133285817,874.0,249.18032786885243,1358.0,387.17034925160374,637.0,181.61083392729864,1828.0,521.1689237348538,143.0,1032.0,True,False,False
2020-12-16,271.45667,77.39320280961692,144,41.054882394868145,354,100.92658588738416,69,19.672131147540984,647,184.46186742694226,184.33258,52.55383439362049,99,28.225231646471844,238,67.85459729151817,42,11.974340698503207,423,120.59871703492516,1165.023,332.15196008553096,879.0,250.60584461867427,1389.0,396.00855310049894,622.0,177.3342836778332,1878.0,535.424091233072,,,False,False,True
2020-12-17,264.89798,75.52329916507006,139,39.62936564504633,339,96.65003563791875,68,19.38702779757662,600,171.06200997861725,189.3531,53.985201520845294,100,28.51033499643621,231,65.85887384176763,47,13.399857448325017,452,128.86671418389165,1195.035,340.7084818246614,900.0,256.59301496792585,1421.0,405.13186029935855,642.0,183.03635067712045,1972.0,562.2238061297221,,,False,False,True
2020-12-18,252.79344,72.07225426100194,130,37.06343549536707,332,94.65431218816822,59,16.821097647897364,602,171.63221667854597,194.58337,55.47637119889259,97,27.65502494654312,247,70.42052744119744,43,12.259444048467568,482,137.41981468282253,1226.253,349.60883820384885,902.0,257.1632216678546,1470.0,419.10192444761225,647.0,184.46186742694226,2065.0,588.7384176764077,,,False,False,True
2020-12-19,160.23314,45.683005009777844,82,23.378474697077692,203,57.875980042765505,38,10.83392729864576,382,108.90947968638632,200.03284,57.03003262169659,99,28.225231646471844,251,71.56094084105489,44,12.54454739843193,461,131.43264433357092,1258.776,358.88125445473986,908.0,258.8738417676407,1522.0,433.9272986457591,616.0,175.62366357804703,2136.0,608.9807555238774,,,False,False,True
2020-12-20,130.69408,37.26131981238723,66,18.816821097647896,169,48.182466143977194,29,8.2679971489665,327,93.22879543834641,205.71169,58.64909035153687,96,27.36992159657876,257,73.27156094084106,46,13.114754098360656,481,137.13471133285816,1292.646,368.5377049180328,908.0,258.8738417676407,1574.0,448.75267284390594,601.0,171.3471133285816,2248.0,640.912330719886,,,False,False,True
