,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-01,50.84872,30.331549351103604,30,17.895170093591737,67,39.965879875688216,14,8.351079377009478,107,63.826106667143875,47.740807,28.477661544457078,27,16.105653084232568,64,38.17636286632904,12,7.158068037436696,103,61.4400839879983,285.532,170.32145690544786,235.0,140.17883239980196,332.0,198.0398823690819,178.0,106.17800922197766,429.0,255.90093233836186,71.0,302.0,False,False,False
2020-12-02,72.24015,43.09165815357119,43,25.649743800814825,93,55.47502729013439,21,12.526619065514218,151,90.07235613774509,49.739677,29.669998912140727,30,17.895170093591737,65,38.77286853611544,13,7.754573707223088,112,66.80863501607583,296.988,177.1550258585208,244.0,145.54738342787948,347.0,206.9874674158778,185.0,110.3535489104824,444.0,264.8485173851578,58.0,312.0,False,False,False
2020-12-03,74.19133,44.255549437366426,42,25.053238131028436,94,56.07153295992079,21,12.526619065514218,164,97.82692984496818,51.845665,30.926233739592135,29,17.29866442380535,67,39.965879875688216,14,8.351079377009478,103,61.4400839879983,309.043,184.34590170779572,251.0,149.72292311638424,362.0,215.93505246267367,191.0,113.93258292920075,458.0,273.19959676216723,74.0,340.0,False,False,False
2020-12-04,72.30611,43.13100362196565,43,25.649743800814825,97,57.861049969279954,21,12.526619065514218,150,89.47585046795871,54.0653,32.25025720894337,33,19.684687102950914,74,44.14141956419296,14,8.351079377009478,113,67.40514068586222,321.733,191.91555865738502,261.0,155.68797981424814,376.0,224.28613183968315,202.0,120.49414529685106,483.0,288.112238506827,63.0,378.0,False,False,False
2020-12-05,45.286423,27.013607905246317,25,14.912641744659782,59,35.193834517397086,11,6.561562367650305,97,57.861049969279954,56.40547,33.646184601821005,33,19.684687102950914,76,45.33443090376574,15,8.947585046795869,127,75.7562200628717,335.094,199.885470911401,271.0,161.65303651211207,391.0,233.23371688647902,210.0,125.26619065514218,511.0,304.81439726084596,49.0,384.0,False,False,False
2020-12-06,38.503647,22.967644326854497,23,13.719630405087,51,30.421789159105955,11,6.561562367650305,80,47.720453582911304,58.873802,35.1185561157763,33,19.684687102950914,73,43.54491389440656,15,8.947585046795869,120,71.58068037436695,349.191,208.29441133837975,285.0,170.00411588912152,408.0,243.37431327284764,218.0,130.0382360134333,532.0,317.34101632636015,62.0,418.0,False,False,False
2020-12-07,44.802643,26.72503178473562,25,14.912641744659782,61,36.38684585696987,11,6.561562367650305,99,59.05406130885274,61.477898,36.67191485874355,35,20.877698442523698,81,48.31695925269769,17,10.140596386368651,128,76.35272573265809,363.991,217.12269525121835,292.0,174.17965557762625,421.0,251.12888698007075,225.0,134.21377570193806,564.0,336.4291977595247,47.0,424.0,False,False,False
2020-12-08,65.307304,38.95617846865207,37,22.07070978209648,85,50.70298193184326,19,11.333607725941436,143,85.30031077945395,64.2266,38.311531534418464,35,20.877698442523698,81,48.31695925269769,18,10.737102056155043,136,81.12477109094921,379.643,226.45920199471496,304.0,181.33772361506297,441.0,263.0590003757986,235.0,140.17883239980196,581.0,346.56979414589335,56.0,409.0,False,False,False
2020-12-09,97.97614,58.44332627020776,55,32.80781183825152,130,77.54573707223088,28,16.702158754018956,206,122.8801679759966,67.128685,40.04264192190021,38,22.66721545188287,88,52.49249894120244,19,11.333607725941436,148,88.28283912838592,396.134,236.29617699516234,314.0,187.30278031292687,466.0,277.97164212045834,243.0,144.95087775809307,597.0,356.11388486247563,70.0,421.0,False,False,False
2020-12-10,99.09521,59.11085172556341,56,33.40431750803791,128,76.35272573265809,28,16.702158754018956,217,129.4417303436469,70.19403,41.87113663647324,38,22.66721545188287,94,56.07153295992079,18,10.737102056155043,154,91.86187314710426,413.532,246.67418263810598,324.0,193.26783701079077,489.0,291.69127252554534,248.0,147.93340610702506,632.0,376.9915833049993,61.0,408.0,False,False,False
2020-12-11,96.336945,57.46553651988506,55,32.80781183825152,125,74.56320872329891,26,15.509147414446176,215,128.24871900407413,73.433,43.8032002421096,39,23.26372112166926,102,60.84357831821191,17,10.140596386368651,173,103.1954808730457,431.882,257.6200616786863,335.0,199.8293993784411,509.0,303.62138592127314,254.0,151.5124401257434,679.0,405.02734978495965,63.0,408.0,True,False,False
2020-12-12,61.85248,36.895356606692076,32,19.08818143316452,77,45.93093657355213,16,9.54409071658226,139,82.9142881003084,76.85654,45.84536072798073,40,23.860226791455652,103,61.4400839879983,20,11.930113395727826,168,100.21295252411375,451.26,269.17914854780696,346.0,206.3909617460914,542.0,323.30607302422413,253.0,150.915934455957,750.0,447.37925233979354,40.0,399.0,True,False,False
2020-12-13,50.00085,29.825791716575623,27,16.105653084232568,65,38.77286853611544,12,7.158068037436696,117,69.79116336500779,80.47673,48.00482711289078,41,24.456732461242044,105,62.63309532757109,19,11.333607725941436,179,106.77451489176406,471.673,281.35561878515654,358.0,213.5490297835281,572.0,341.2012431178158,260.0,155.09147414446176,771.0,459.90587140530766,73.0,410.0,True,False,False
2020-12-14,59.713375,35.61936609912664,31,18.491675763378133,79,47.123947913124915,15,8.947585046795869,132,78.73874841180366,84.30619,50.28911982662976,44,26.24624947060122,101,60.24707264842553,20,11.930113395727826,178,106.17800922197766,493.281,294.2449132979009,366.0,218.32107514181922,587.0,350.1488281646117,266.0,158.67050816318007,810.0,483.169592526977,32.0,395.0,True,False,False
2020-12-15,92.34137,55.08214817382395,50,29.825283489319563,117,69.79116336500779,22,13.12312473530061,219,130.63474168321972,88.35858,52.70639667287469,46,27.439260810174,113,67.40514068586222,20,11.930113395727826,210,125.26619065514218,516.11,307.8625412334544,378.0,225.4791431792559,613.0,365.65797557905785,273.0,162.84604785168483,856.0,510.608853337151,66.0,405.0,True,False,False
2020-12-16,136.66313,81.52033551596105,69,41.158891215261,178,106.17800922197766,31,18.491675763378133,335,199.8293993784411,92.64853,55.265374248847365,48,28.632272149746782,119,70.98417470458057,20,11.930113395727826,205,122.28366230621023,540.264,322.27053918147493,386.0,230.25118853754705,648.0,386.53567402158154,273.0,162.84604785168483,922.0,549.9782275430529,,,False,False,True
2020-12-17,136.13417,81.20480342768133,69,41.158891215261,177,105.58150355219125,31,18.491675763378133,333,198.63638803886832,97.1916,57.975336676463485,50,29.825283489319563,131,78.14224274201726,23,13.719630405087,251,149.72292311638424,565.777,337.48918833473516,403.0,240.3917849239157,673.0,401.44831576624136,278.0,165.8285762006168,965.0,575.6279713438677,,,False,False,True
2020-12-18,132.77197,79.19923518784344,62,36.983351526756266,173,103.1954808730457,30,17.895170093591737,331,197.4433766992955,102.0048,60.84644119255245,52,31.01829482889235,135,80.52826542116283,23,13.719630405087,265,158.0740024933937,592.759,353.5841043169115,416.0,248.1463586311388,725.0,432.46661059513366,286.0,170.6006215589079,1034.0,616.7868625591286,,,False,False,True
2020-12-19,85.95899,51.275023724883795,40,23.860226791455652,112,66.80863501607583,18,10.737102056155043,212,126.45920199471496,107.10607,63.88938054442406,52,31.01829482889235,142,84.70380510966757,23,13.719630405087,278,165.8285762006168,621.35,370.63879792177426,431.0,257.09394367793465,758.0,452.1512976980846,287.0,171.1971272286943,1117.0,666.296833151399,,,False,False,True
2020-12-20,71.63147,42.7285791374743,37,22.07070978209648,92,54.878521620348,16,9.54409071658226,178,106.17800922197766,112.514725,67.11567402817309,55,32.80781183825152,144,85.89681644924035,23,13.719630405087,283,168.81110454954876,651.591,388.6777258817845,439.0,261.8659890362258,806.0,480.7835698478314,299.0,178.355195266131,1206.0,719.385837762388,,,False,False,True
