,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-08,76.5503,29.12562631536275,42,15.980032568828284,101,38.42817355837278,21,7.990016284414142,168,63.920130275313134,70.23879,26.724243070930243,42,15.980032568828284,94,35.7648347969014,20,7.6095393184896585,152,57.8324988205214,494.531,188.15765443560048,411.0,156.3760329949625,568.0,216.1109166451063,300.0,114.14308977734488,724.0,275.46532332932566,95.0,529.0,False,False,False
2020-12-09,106.76906,40.62316729687154,63,23.970048853242425,143,54.408206127201055,31,11.79478594365897,229,87.12922519670659,70.195076,26.70761023182422,39,14.838601671054834,92,35.00388086505243,17,6.46810842071621,150,57.07154488867244,493.524,187.7745141309145,403.0,153.33221726756662,572.0,217.63282450880422,301.0,114.52356674326936,723.0,275.08484636340114,109.0,547.0,False,False,False
2020-12-10,95.78971,36.44577809609473,51,19.404325262148628,124,47.17914377463588,25,9.511924148112074,213,81.04159374191487,70.17667,26.700604939833283,42,15.980032568828284,94,35.7648347969014,19,7.229062352565175,158,60.11536061606831,492.661,187.44616250932168,397.0,151.04935547201973,567.0,215.7304396791818,299.0,113.7626128114204,735.0,279.650569954495,102.0,555.0,False,False,False
2020-12-11,89.124115,33.909673220478,49,18.643371330299665,115,43.75485108131554,24,9.13144718218759,190,72.29062352565175,70.1833,26.703128241933882,39,14.838601671054834,93,35.38435783097691,20,7.6095393184896585,157,59.73488365014383,491.997,187.19352580394784,398.0,151.4298324379442,574.0,218.3937784406532,304.0,115.6649976410428,739.0,281.1724778181929,119.0,583.0,True,False,False
2020-12-12,53.991272,20.542435231618583,29,11.033832011810006,72,27.394341546562774,14,5.326677522942761,122,46.418189842786916,70.21494,26.715168496593833,40,15.219078636979317,92,35.00388086505243,19,7.229062352565175,160,60.87631454791727,491.519,187.01165781423592,390.0,148.38601671054835,576.0,219.1547323725022,296.0,112.62118191364694,779.0,296.3915564551722,73.0,589.0,True,False,False
2020-12-13,42.000362,15.98017115611583,23,8.750970216263108,55,20.92623312584656,10,3.8047696592448292,89,33.86244996727898,70.27165,26.736746076494455,40,15.219078636979317,97,36.90626569467484,17,6.46810842071621,162,61.63726847976624,491.208,186.89332947783342,386.0,146.86410884685043,583.0,221.81807113397355,295.0,112.24070494772246,791.0,300.957280046266,95.0,626.0,True,False,False
2020-12-14,46.302464,17.617021512705833,25,9.511924148112074,60,22.828617955468978,11,4.185246625169312,111,42.23294321761761,70.3534,26.767849340103567,38,14.45812470513035,89,33.86244996727898,16,6.087631454791727,156,59.354406684219335,491.093,186.84957462675212,386.0,146.86410884685043,585.0,222.57902506582252,288.0,109.5773661862511,801.0,304.76204970551083,22.0,615.0,True,False,False
2020-12-15,69.370544,26.393894222564995,36,13.697170773281387,91,34.62340389912794,17,6.46810842071621,160,60.87631454791727,70.46008,26.808437542058527,38,14.45812470513035,97,36.90626569467484,18,6.848585386640694,169,64.30060724123761,491.123,186.86098893572984,379.0,144.20077008537902,588.0,223.72045596359595,281.0,106.9140274247797,797.0,303.2401418418129,51.0,571.0,True,False,False
2020-12-16,106.95486,40.69386050105095,55,20.92623312584656,140,53.266775229427616,26,9.892401114036556,241,91.69494878780039,70.59202,26.8586358288303,38,14.45812470513035,94,35.7648347969014,20,7.6095393184896585,167,63.539653309388655,491.357,186.95002054575616,380.0,144.5812470513035,583.0,221.81807113397355,274.0,104.25068866330832,829.0,315.41540475139635,,,False,False,True
2020-12-17,101.760765,38.717626011930406,54,20.545756159922078,131,49.84248253610726,24,9.13144718218759,242,92.07542575372487,70.749016,26.918371440842748,38,14.45812470513035,94,35.7648347969014,15,5.7071544888672445,166,63.15917634346417,491.755,187.1014503781941,375.0,142.6788622216811,584.0,222.19854809989803,268.0,101.96782686776142,871.0,331.39543732022463,,,False,False,True
2020-12-18,94.77154,36.05838574003428,47,17.8824173984507,127,48.32057467240933,20,7.6095393184896585,229,87.12922519670659,70.931274,26.987717137672007,37,14.077647739205867,95,36.14531176282588,16,6.087631454791727,169,64.30060724123761,492.334,187.3217465414644,367.0,139.63504649428523,600.0,228.28617955468977,250.0,95.11924148112072,877.0,333.67829911577155,,,False,False,True
2020-12-19,58.61806,22.302822617348284,31,11.79478594365897,79,30.057680308034154,14,5.326677522942761,143,54.408206127201055,71.13902,27.06676023080945,35,13.316693807356904,92,35.00388086505243,15,5.7071544888672445,174,66.20299207086002,493.078,187.6048214041122,362.0,137.73266166466283,611.0,232.4714261798591,257.0,97.78258024259212,897.0,341.2878384342612,,,False,False,True
2020-12-20,46.637455,17.74447737261653,23,8.750970216263108,63,23.970048853242425,10,3.8047696592448292,117,44.5158050131645,71.372314,27.155521092936397,37,14.077647739205867,90,34.242926933203464,16,6.087631454791727,161,61.25679151384175,493.994,187.95333830489903,355.0,135.06932290319145,609.0,231.7104722480101,239.0,90.93399485595143,913.0,347.3754698890529,,,False,False,True
