,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-30,28.47239,16.392175166402012,15,8.635827168312272,36,20.725985203949453,7,4.030052678545727,58,33.391865050807446,38.628696,22.23938354291022,22,12.665879846857997,53,30.513255994703357,11,6.332939923428999,84,48.360632142548724,265.522,152.86680675897406,218.0,125.50735484613836,307.0,176.74659604479115,164.0,94.41837704021417,391.0,225.1072281873399,22.0,280.0,False,False,False
2020-12-01,42.971256,24.739489890635014,25,14.393045280520454,57,32.81614323958664,13,7.484383545870635,91,52.39068482109445,38.840588,22.36137370346114,22,12.665879846857997,51,29.36181237226172,9,5.181496300987363,82,47.209188520107084,266.491,153.42468119404703,218.0,125.50735484613836,311.0,179.04948328967444,169.0,97.29698609631825,394.0,226.83439362100236,42.0,279.0,False,False,False
2020-12-02,60.279556,34.70425435807556,37,21.30170701517027,80,46.057744897665444,17,9.787270790753908,122,70.2380609689398,39.071644,22.49439712613821,21,12.090158035637181,52,29.93753418348254,9,5.181496300987363,85,48.93635395376954,267.566,154.0435821411094,221.0,127.2345202798008,307.0,176.74659604479115,174.0,100.17559515242236,400.0,230.28872448832726,47.0,280.0,False,False,False
2020-12-03,55.471275,31.936023151502013,32,18.42309795906618,72,41.451970407898905,15,8.635827168312272,116,66.78373010161489,39.322178,22.638635709881783,24,13.817323469299636,52,29.93753418348254,11,6.332939923428999,85,48.93635395376954,268.821,154.76611301419155,219.0,126.08307665735916,311.0,179.04948328967444,172.0,99.02415152998071,403.0,232.0158899219897,65.0,282.0,False,False,False
2020-12-04,50.703926,29.191357316449285,29,16.695932525403723,67,38.57336135179481,13,7.484383545870635,110,63.329399234289994,39.59256,22.79430045746267,24,13.817323469299636,54,31.088977805924177,11,6.332939923428999,87,50.08779757621118,270.156,155.53470163217133,224.0,128.96168571346325,312.0,179.62520510089524,171.0,98.44842971875988,398.0,229.1372808658856,47.0,274.0,False,False,False
2020-12-05,31.09946,17.904637206811458,17,9.787270790753908,42,24.180316071274362,8,4.605774489766545,67,38.57336135179481,39.883167,22.961609647609293,22,12.665879846857997,50,28.786090561040908,10,5.7572181122081805,86,49.51207576499036,271.661,156.40116295805865,226.0,130.1131293359049,317.0,182.50381415699934,173.0,99.59987334120153,408.0,234.89449897809376,37.0,275.0,False,False,False
2020-12-06,25.122847,14.463771367445588,14,8.060105357091453,33,18.998819770287,7,4.030052678545727,58,33.391865050807446,40.19446,23.140828125178814,23,13.241601658078817,54,31.088977805924177,10,5.7572181122081805,87,50.08779757621118,273.274,157.32980223955786,224.0,128.96168571346325,321.0,184.8067014018826,177.0,101.90276058608481,415.0,238.9245516566395,1.0,261.0,False,False,False
2020-12-07,29.754484,17.13030505925417,17,9.787270790753908,39,22.453150637611905,7,4.030052678545727,65,37.421917729353176,40.52682,23.332174168899655,23,13.241601658078817,53,30.513255994703357,11,6.332939923428999,90,51.81496300987363,275.042,158.34767840179623,223.0,128.38596390224245,319.0,183.65525777944097,173.0,99.59987334120153,413.0,237.7731080341979,19.0,258.0,False,False,False
2020-12-08,44.64931,25.705582811497152,25,14.393045280520454,59,33.96758686202827,11,6.332939923428999,96,55.26929387719854,40.880814,23.53597665205598,23,13.241601658078817,55,31.664699617144997,10,5.7572181122081805,88,50.66351938743199,276.933,159.43636834681482,225.0,129.53740752468406,321.0,184.8067014018826,173.0,99.59987334120153,417.0,240.07599527908116,62.0,278.0,False,False,False
2020-12-09,62.106247,35.75592127162963,36,20.725985203949453,80,46.057744897665444,17,9.787270790753908,131,75.41955726992717,41.25692,23.752509150654078,20,11.514436224416361,51,29.36181237226172,9,5.181496300987363,89,51.239241198652806,278.977,160.61314372895015,228.0,131.26457295834655,327.0,188.2610322692075,173.0,99.59987334120153,422.0,242.95460433518522,73.0,304.0,False,False,False
2020-12-10,57.450348,33.07541774120182,30,17.271654336624543,75,43.17913584156136,13,7.484383545870635,132,75.995279081148,41.655697,23.9820932620205,23,13.241601658078817,58,33.391865050807446,11,6.332939923428999,93,53.54212844353608,281.172,161.87685310457988,225.0,129.53740752468406,329.0,189.41247589164917,172.0,99.02415152998071,436.0,251.0147096922767,65.0,304.0,False,False,False
2020-12-11,53.92832,31.047710217535496,29,16.695932525403723,68,39.14908316301563,13,7.484383545870635,123,70.81378278016064,42.077713,24.225057859439403,23,13.241601658078817,54,31.088977805924177,11,6.332939923428999,95,54.69357206597772,283.5,163.21713348110194,225.0,129.53740752468406,332.0,191.1396413253116,171.0,98.44842971875988,443.0,255.04476237082244,67.0,324.0,True,False,False
2020-12-12,32.375755,18.639428890310228,17,9.787270790753908,42,24.180316071274362,7,4.030052678545727,72,41.451970407898905,42.523594,24.48176092002541,21,12.090158035637181,53,30.513255994703357,10,5.7572181122081805,96,55.26929387719854,285.975,164.64204496387347,224.0,128.96168571346325,335.0,192.86680675897406,166.0,95.5698206626558,452.0,260.2262586718098,77.0,364.0,True,False,False
2020-12-13,25.307934,14.570329221896827,13,7.484383545870635,34,19.574541581507816,5,2.8786090561040902,57,32.81614323958664,42.99404,24.752606987021863,22,12.665879846857997,56,32.24042142836581,11,6.332939923428999,102,58.72362474452344,288.619,166.1642534327413,224.0,128.96168571346325,338.0,194.5939721926365,165.0,94.99409885143498,466.0,268.28636402890123,7.0,370.0,True,False,False
2020-12-14,28.739565,16.54599473113194,15,8.635827168312272,37,21.30170701517027,6,3.454330867324909,69,39.72480497423645,43.489742,25.037993327714503,23,13.241601658078817,58,33.391865050807446,9,5.181496300987363,102,58.72362474452344,291.415,167.7739716169147,220.0,126.65879846857999,345.0,198.62402487118226,159.0,91.53976798411009,491.0,282.6794093094217,30.0,381.0,True,False,False
2020-12-15,44.260105,25.481506600044668,22,12.665879846857997,58,33.391865050807446,10,5.7572181122081805,101,58.14790293330263,44.01143,25.338339037261903,23,13.241601658078817,59,33.96758686202827,11,6.332939923428999,104,59.87506836696508,294.37,169.4752295690722,222.0,127.8102420910216,352.0,202.65407754972796,156.0,89.81260255044762,504.0,290.16379285529234,2.0,321.0,True,False,False
2020-12-16,68.388466,39.37273286283016,37,21.30170701517027,88,50.66351938743199,15,8.635827168312272,163,93.84265522899335,44.559845,25.654074852354825,23,13.241601658078817,59,33.96758686202827,10,5.7572181122081805,103,59.299346555744265,297.512,171.28414749992803,220.0,126.65879846857999,358.0,206.10840841705289,152.0,87.50971530556436,508.0,292.4666801001756,,,False,False,True
2020-12-17,65.817726,37.892701220698655,34,19.574541581507816,85,48.93635395376954,14,8.060105357091453,157,90.38832436166844,45.135944,25.985747925005853,24,13.817323469299636,60,34.543308673249086,10,5.7572181122081805,110,63.329399234289994,300.803,173.17884798065575,217.0,124.93163303491752,366.0,210.71418290681942,150.0,86.35827168312272,534.0,307.43544719191686,,,False,False,True
2020-12-18,61.897625,35.63581267371774,32,18.42309795906618,82,47.209188520107084,13,7.484383545870635,153,88.08543711678517,45.740513,26.333812274970114,22,12.665879846857997,60,34.543308673249086,9,5.181496300987363,109,62.75367742306918,304.285,175.18351132732664,218.0,125.50735484613836,371.0,213.59279196292354,148.0,85.20682806068108,544.0,313.19266530412506,,,False,False,True
2020-12-19,38.758533,22.314133821055293,18,10.362992601974726,49,28.210368749820084,8,4.605774489766545,98,56.42073749964017,46.374546,26.69883833732456,23,13.241601658078817,61,35.1190304844699,9,5.181496300987363,115,66.20800829039408,307.95,177.29353176545092,212.0,122.05302397881343,379.0,218.19856645269005,145.0,83.47966262701863,557.0,320.6770488499957,,,False,False,True
2020-12-20,31.178654,17.950231267604977,14,8.060105357091453,41,23.604594260053542,5,2.8786090561040902,78,44.90630127522381,47.038956,27.081352891400456,21,12.090158035637181,61,35.1190304844699,9,5.181496300987363,122,70.2380609689398,311.804,179.51236362589597,214.0,123.20446760125508,384.0,221.07717550879417,139.0,80.02533175969371,582.0,335.0700941305161,,,False,False,True
