,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-02,25.604134,23.871981829870492,14,13.052882822406207,35,32.63220705601552,7,6.526441411203104,58,54.07622883568285,16.467587,15.353533672168851,9,8.391138957261132,22,20.511673006638322,4,3.729395092116059,34,31.6998582829865,98.321,91.66946371298576,80.0,74.58790184232117,115.0,107.22010889833669,59.0,55.00857760871187,148.0,137.98761840829417,18.0,113.0,False,False,False
2020-12-03,24.790613,23.113498173188418,14,13.052882822406207,33,30.767509509957485,7,6.526441411203104,51,47.54978742447975,17.14969,15.989493113011122,10,9.323487730290147,22,20.511673006638322,4,3.729395092116059,37,34.49690460207354,102.235,95.31867681062131,82.0,76.45259938837921,119.0,110.94950399045274,63.0,58.737972700827925,151.0,140.78466472738123,18.0,107.0,False,False,False
2020-12-04,23.390478,21.80808369303122,13,12.120534049377191,30,27.970463190870444,6,5.594092638174088,51,47.54978742447975,17.868143,16.659341054037213,10,9.323487730290147,24,22.37637055269635,4,3.729395092116059,38,35.429253375102554,106.37,99.17393898709629,85.0,79.24964570746624,123.0,114.67889908256882,66.0,61.53501901991497,156.0,145.4464085925263,15.0,98.0,False,False,False
2020-12-05,14.869658,13.86370713589713,9,8.391138957261132,20,18.646975460580293,4,3.729395092116059,33,30.767509509957485,18.625162,17.3651467775926,10,9.323487730290147,25,23.308719325725367,5,4.661743865145073,38,35.429253375102554,110.698,103.20914447676586,90.0,83.91138957261133,127.0,118.40829417468487,67.0,62.46736779294399,164.0,152.90519877675843,29.0,118.0,False,False,False
2020-12-06,12.077463,11.260408064117655,6,5.594092638174088,17,15.84992914149325,2,1.8646975460580295,28,26.105765644812415,19.423033,18.109040684066713,10,9.323487730290147,27,25.173416871783395,5,4.661743865145073,42,39.15864846721861,115.246,107.44946669650182,94.0,87.64078466472738,132.0,123.07003803982994,70.0,65.26441411203103,167.0,155.70224509584546,3.0,117.0,False,False,False
2020-12-07,14.211001,13.249609037302434,7,6.526441411203104,19,17.714626687551277,3,2.797046319087044,33,30.767509509957485,20.264256,18.893353990279138,12,11.188185276348175,27,25.173416871783395,5,4.661743865145073,44,41.023346013276644,120.048,111.92660550458716,96.0,89.5054822107854,136.0,126.799433131946,72.0,67.12911165808906,176.0,164.09338405310658,5.0,108.0,False,False,False
2020-12-08,22.448212,20.929562742821872,12,11.188185276348175,30,27.970463190870444,5,4.661743865145073,50,46.61743865145073,21.15142,19.72050085896626,11,10.255836503319161,27,25.173416871783395,4,3.729395092116059,45,41.95569478630566,125.114,116.64988438875214,101.0,94.16722607593049,145.0,135.19057208920714,76.0,70.85850675020511,186.0,173.41687178339674,30.0,118.0,False,False,False
2020-12-09,33.67822,31.399846193380654,19,17.714626687551277,45,41.95569478630566,8,7.458790184232118,76,70.85850675020511,22.08741,20.59316902887076,12,11.188185276348175,30,27.970463190870444,5,4.661743865145073,47,43.82039233236369,130.447,121.62210039531587,105.0,97.89662116804654,151.0,140.78466472738123,77.0,71.79085552323413,194.0,180.87566196762884,38.0,138.0,False,False,False
2020-12-10,32.56748,30.364247504621744,18,16.782277914522265,43,40.09099724024763,8,7.458790184232118,73,68.06146043111806,23.075176,21.514111722353846,13,12.120534049377191,30,27.970463190870444,6,5.594092638174088,53,49.41448497053778,136.084,126.87775042888043,109.0,101.62601626016261,158.0,147.31110613858434,80.0,74.58790184232117,200.0,186.46975460580293,37.0,157.0,False,False,False
2020-12-11,31.6134,29.47471512015909,17,15.84992914149325,40,37.29395092116059,7,6.526441411203104,71,66.19676288506004,24.117926,22.48631790280342,12,11.188185276348175,31,28.902811963899456,6,5.594092638174088,55,51.27918251659581,141.988,132.38233758484375,112.0,104.42306257924966,166.0,154.76989632281644,82.0,76.45259938837921,222.0,206.98142761244125,57.0,199.0,True,True,False
2020-12-12,19.784277,18.445846217218786,10,9.323487730290147,25,23.308719325725367,4,3.729395092116059,44,41.023346013276644,25.219152,23.51304574403912,13,12.120534049377191,33,30.767509509957485,5,4.661743865145073,56,52.21153128962483,148.238,138.20951741627508,115.0,107.22010889833669,172.0,160.36398896099053,87.0,81.11434325352428,234.0,218.16961288878943,32.0,202.0,True,False,False
2020-12-13,15.843196,14.771384303458035,8,7.458790184232118,21,19.579324233609306,3,2.797046319087044,39,36.361602148131574,26.382425,24.597623269073665,13,12.120534049377191,36,33.56455582904453,6,5.594092638174088,58,54.07622883568285,154.84,144.36488401581263,119.0,110.94950399045274,180.0,167.82277914522265,87.0,81.11434325352428,251.0,234.0195420302827,12.0,211.0,True,False,False
2020-12-14,18.37361,17.130612104665488,10,9.323487730290147,25,23.308719325725367,4,3.729395092116059,47,43.82039233236369,27.611734,25.743767037056386,14,13.052882822406207,36,33.56455582904453,6,5.594092638174088,72,67.12911165808906,161.792,150.84657268591036,122.0,113.74655030953978,191.0,178.0786156485418,91.0,84.84373834564035,258.0,240.5459834414858,9.0,215.0,True,False,False
2020-12-15,28.435041,26.511374744586647,14,13.052882822406207,38,35.429253375102554,6,5.594092638174088,65,60.60267024688595,28.911186,26.955310022458434,15,13.985231595435222,37,34.49690460207354,6,5.594092638174088,70,65.26441411203103,169.149,157.70586260908482,125.0,116.54359662862683,203.0,189.26680092488996,92.0,85.77608711866935,287.0,267.5840978593272,48.0,233.0,True,False,False
2020-12-16,45.570457,42.487558675929904,22,20.511673006638322,59,55.00857760871187,10,9.323487730290147,104,96.96427239501753,30.285229,28.236396610736847,15,13.985231595435222,40,37.29395092116059,5,4.661743865145073,73,68.06146043111806,176.913,164.94461848288208,130.0,121.2053404937719,214.0,199.52263742820915,92.0,85.77608711866935,314.0,292.7575147311106,,,False,False,True
2020-12-17,45.398857,42.32756909914315,23,21.444021779667338,60,55.94092638174089,11,10.255836503319161,104,96.96427239501753,31.738722,29.59155826829374,16,14.917580368464236,42,39.15864846721861,7,6.526441411203104,73,68.06146043111806,185.093,172.57123144625942,132.0,123.07003803982994,224.0,208.84612515849932,89.0,82.97904079958231,338.0,315.133885283807,,,False,False,True
2020-12-18,44.13283,41.14719049539417,22,20.511673006638322,57,53.143880062653835,10,9.323487730290147,106,98.82896994107556,33.2767,31.02548944298178,16,14.917580368464236,43,40.09099724024763,7,6.526441411203104,82,76.45259938837921,193.757,180.6491012157828,134.0,124.93473558588798,239.0,222.8313567539345,90.0,83.91138957261133,357.0,332.8485119713582,,,False,False,True
2020-12-19,28.580175,26.646690093912184,14,13.052882822406207,40,37.29395092116059,6,5.594092638174088,75,69.9261579771761,34.90466,32.5433153193444,18,16.782277914522265,44,41.023346013276644,7,6.526441411203104,83,77.38494816140822,202.931,189.202468859551,141.0,131.46117699709106,249.0,232.15484448422464,89.0,82.97904079958231,381.0,355.22488252405464,,,False,False,True
2020-12-20,23.790659,22.181191889103502,11,10.255836503319161,32,29.835160736928472,4,3.729395092116059,59,55.00857760871187,36.62843,34.15047249291092,17,15.84992914149325,47,43.82039233236369,7,6.526441411203104,92,85.77608711866935,212.59,198.20802565823823,142.0,132.39352577012008,264.0,246.14007607965988,94.0,87.64078466472738,397.0,370.14246289251884,,,False,False,True
