,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-30,29.60928,19.058618636336178,17,10.94239792995578,38,24.459477725783508,8,5.149363731743897,66,42.48225078688715,39.46809,25.404442567378283,23,14.804420728763702,51,32.82719378986734,11,7.080375131147857,84,54.06831918331091,235.056,151.29860516609918,191.0,122.94105909538553,267.0,171.86001454695253,142.0,91.40120623845417,362.0,233.00870886141132,31.0,264.0,False,False,False
2020-12-01,45.43487,29.24508589785546,27,17.37910259463565,59,37.97655752161124,13,8.367716064083831,100,64.3670466467987,41.15721,26.491680182516575,24,15.448091195231688,56,36.04554612220728,12,7.724045597615844,92,59.21768291505481,244.743,157.53384097477453,201.0,129.3777637600654,278.0,178.9403896781004,152.0,97.83791090313403,362.0,233.00870886141132,91.0,322.0,False,False,False
2020-12-02,64.729706,41.66460130363703,37,23.81580725931552,84,54.06831918331091,19,12.229738862891754,144,92.68854717139014,42.936363,27.636869344860315,26,16.735432128167663,58,37.33288705514325,11,7.080375131147857,88,56.64300104918286,254.939,164.09670505088215,208.0,133.8834570253413,296.0,190.52645807452416,160.0,102.98727463487792,375.0,241.37642492549514,59.0,320.0,False,False,False
2020-12-03,60.762634,39.11111271008849,33,21.241125393443575,78,50.20629638450299,15,9.655056997019805,135,86.89551297317826,44.810886,28.8434443064034,28,18.02277306110364,58,37.33288705514325,13,8.367716064083831,93,59.86135338152279,265.666,171.00135814468425,217.0,139.6764912235532,312.0,200.82518553801197,166.0,106.84929743368585,387.0,249.10047052311097,73.0,354.0,False,False,False
2020-12-04,59.24234,38.1325458874926,36,23.172136792847535,80,51.49363731743896,16,10.298727463487793,136,87.53918343964624,46.786633,30.11517401318997,28,18.02277306110364,60,38.62022798807922,12,7.724045597615844,100,64.3670466467987,276.961,178.27161606344018,228.0,146.75686635470106,323.0,207.90556066915983,175.0,112.64233163189775,409.0,263.2612207854067,55.0,333.0,False,False,False
2020-12-05,37.564713,24.179296451620758,21,13.517079795827728,49,31.539852856931365,9,5.793034198211884,80,51.49363731743896,48.86963,31.455938005819917,27,17.37910259463565,65,41.83858032041916,12,7.724045597615844,106,68.22906944560663,288.872,185.93837498954036,240.0,154.4809119523169,339.0,218.2042881326476,185.0,119.07903629657761,425.0,273.5599482488945,33.0,348.0,False,False,False
2020-12-06,31.340395,20.17288643401116,19,12.229738862891754,41,26.390489125187468,9,5.793034198211884,65,41.83858032041916,51.066402,32.86993596702814,30,19.31011399403961,69,44.41326218629111,15,9.655056997019805,110,70.80375131147858,301.401,194.00292226391778,249.0,160.27394615052876,354.0,227.85934512966742,195.0,125.51574096125748,438.0,281.9276643129783,7.0,349.0,False,False,False
2020-12-07,38.632435,24.866557214409113,22,14.160750262295714,51,32.82719378986734,10,6.43670466467987,83,53.424648716842924,53.383953,34.36167316976935,32,20.597454926975587,72,46.34427358569507,15,9.655056997019805,118,75.95311504322248,314.604,202.50130343269458,260.0,167.35432128167665,373.0,240.08908399255918,199.0,128.09042282712943,462.0,297.37575550821003,39.0,357.0,False,False,False
2020-12-08,60.649025,39.0379864256829,34,21.88479585991156,77,49.562625918035,16,10.298727463487793,130,83.67716064083832,55.82979,35.93598667066544,31,19.9537844605076,70,45.056932652759095,15,9.655056997019805,119,76.59678550969046,328.528,211.46377100779486,274.0,176.36570781222846,388.0,249.74414098957897,200.0,128.7340932935974,491.0,316.0421990357816,64.0,330.0,False,False,False
2020-12-09,87.154594,56.09883810393512,52,33.470864256335325,113,72.73476271088253,25,16.091761661699675,193,124.2284000283215,58.411793,37.59794635698199,31,19.9537844605076,73,46.98794405216305,14,9.01138653055182,128,82.38981970790235,343.178,220.89354334155087,277.0,178.2967192116324,405.0,260.68653891953477,214.0,137.7454798241492,506.0,325.6972560328014,117.0,388.0,False,False,False
2020-12-10,81.41673,52.40554455667734,47,30.25251192399539,106,68.22906944560663,22,14.160750262295714,174,111.99866116542974,61.13858,39.35309941880405,34,21.88479585991156,79,50.84996685097098,16,10.298727463487793,134,86.25184250671026,358.669,230.86464253760644,288.0,185.37709434278028,419.0,269.6979254500866,215.0,138.3891502906172,533.0,343.0763586274371,57.0,372.0,False,False,False
2020-12-11,79.26866,51.02289724163711,43,27.67783005812344,103,66.29805804620266,20,12.87340932935974,178,114.57334303130169,64.01894,41.2071036407724,36,23.172136792847535,81,52.13730778390695,17,10.94239792995578,142,91.40120623845417,374.973,241.35904582290053,296.0,190.52645807452416,442.0,284.5023461788503,220.0,141.60750262295716,568.0,365.60482495381666,98.0,415.0,True,False,False
2020-12-12,49.561214,31.901089823804796,28,18.02277306110364,65,41.83858032041916,14,9.01138653055182,112,72.09109224441455,67.062904,43.16641134209931,36,23.172136792847535,86,55.35566011624688,17,10.94239792995578,142,91.40120623845417,392.232,252.4681544036715,307.0,197.60683320567205,458.0,294.80107364233805,221.0,142.25117308942515,600.0,386.2022798807922,61.0,443.0,True,False,False
2020-12-13,40.923668,26.3413559878245,22,14.160750262295714,53,34.11453472280331,10,6.43670466467987,89,57.286671515650845,70.28073,45.237632002681494,39,25.103148192251496,93,59.86135338152279,18,11.586068396423768,167,107.49296790015384,410.407,264.16686513172715,318.0,204.6872083368199,475.0,305.74347157229386,233.0,149.97521868704098,634.0,408.08707574070377,20.0,456.0,True,False,False
2020-12-14,48.20444,31.027774093672633,27,17.37910259463565,64,41.194909853951174,10,6.43670466467987,108,69.5164103785426,73.68344,47.42785531561822,40,25.74681865871948,100,64.3670466467987,20,12.87340932935974,169,108.78030883308982,429.621,276.53434947444305,334.0,214.9859358003077,507.0,326.3409264992695,229.0,147.40053682116903,668.0,429.9718716006154,25.0,442.0,True,False,False
2020-12-15,79.494896,51.16851534694433,42,27.034159591655456,102,65.65438757973467,19,12.229738862891754,182,117.14802489717364,77.2829,49.74472103640437,42,27.034159591655456,104,66.94172851267065,19,12.229738862891754,175,112.64233163189775,449.936,289.61051500074024,345.0,222.06631093145552,533.0,343.0763586274371,236.0,151.90623008644496,724.0,466.01741772282264,50.0,428.0,True,False,False
2020-12-16,126.289734,81.2889717053622,64,41.194909853951174,158,101.69993370194196,28,18.02277306110364,291,187.30810574218424,81.09194,52.19648592174053,43,27.67783005812344,106,68.22906944560663,21,13.517079795827728,184,118.43536583010962,471.391,303.4204648588109,353.0,227.2156746631994,565.0,363.6738135544127,244.0,157.05559381818884,789.0,507.85599804324175,,,False,False,True
2020-12-17,125.776344,80.95852099359035,67,43.12592125335513,160,102.98727463487792,32,20.597454926975587,294,189.2391171415882,85.12411,54.79187238961458,45,28.965170991059416,110,70.80375131147858,20,12.87340932935974,197,126.80308189419345,494.051,318.0060376289755,371.0,238.8017430596232,597.0,384.27126848138823,250.0,160.91761661699678,826.0,531.6718053025573,,,False,False,True
2020-12-18,122.75202,79.01185308583081,61,39.26389845454721,153,98.48158136960203,29,18.666443527571627,291,187.30810574218424,89.39401,57.54028679803014,48,30.896182390463377,111,71.44742177794657,22,14.160750262295714,211,135.81446842474526,518.05,333.45348515374064,386.0,248.456800056643,631.0,406.1560643412998,259.0,166.71065081520865,894.0,575.4413970223804,,,False,False,True
2020-12-19,79.54755,51.20240384712815,37,23.81580725931552,106,68.22906944560663,17,10.94239792995578,197,126.80308189419345,93.917206,60.45172922313213,48,30.896182390463377,119,76.59678550969046,21,13.517079795827728,237,152.54990055291293,543.427,349.78791058129883,394.0,253.6061637883869,659.0,424.1788374024035,265.0,170.57267361401657,973.0,626.2913638733514,,,False,False,True
2020-12-20,66.310684,42.682228377088904,33,21.241125393443575,87,55.99933058271487,14,9.01138653055182,161,103.63094510134593,98.71057,63.537078676745296,49,31.539852856931365,131,84.3208311073063,22,14.160750262295714,233,149.97521868704098,570.279,367.07174994689717,410.0,263.9048912518747,690.0,444.13262186291104,276.0,177.65304874516443,1084.0,697.7387856512979,,,False,False,True
