,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-03,116.68273,26.77185693755746,68,15.60202000270741,152,34.87510353546362,33,7.571568530725655,243,55.75427736261618,84.06636,19.288308976683766,47,10.783749119518356,110,25.238561769085518,24,5.506595295073203,182,41.758347654305126,530.929,121.81713055908001,440.0,100.95424707634207,609.0,139.72985561248254,338.0,77.55121707228095,794.0,182.17652767867182,116.0,577.0,False,False,False
2020-12-04,110.33106,25.314520462416112,58,13.307605296426908,142,32.58068882918312,28,6.424361177585404,233,53.45986265633568,86.37505,19.81801906367764,50,11.472073531402506,109,25.009120298457464,23,5.277153824445153,181,41.52890618367707,544.619,124.95818429197804,452.0,103.70754472387866,629.0,144.31868502504352,340.0,78.01010001353706,799.0,183.32373503181205,122.0,588.0,False,False,False
2020-12-05,67.50257,15.487888595089316,39,8.948217354493956,91,20.879173827152563,19,4.359387941932953,142,32.58068882918312,88.785576,20.371093705762178,53,12.160397943286657,119,27.303535004737967,24,5.506595295073203,193,44.28220383121368,558.881,128.2304785460753,453.0,103.9369861945067,656.0,150.51360473200089,348.0,79.84563177856144,832.0,190.89530356253772,88.0,582.0,False,False,False
2020-12-06,56.620567,12.99110590480268,33,7.571568530725655,74,16.978668826475708,15,3.4416220594207525,123,28.221300887250166,91.30318,20.948734891135246,56,12.848722355170809,121,27.76241794599407,29,6.653802648213454,189,43.36443794870147,573.777,131.64823869255073,467.0,107.1491667832994,676.0,155.1024341445619,351.0,80.5339561904456,843.0,193.41915973944626,43.0,620.0,False,False,False
2020-12-07,67.965775,15.59416705276817,40,9.177658825122005,86,19.73196647401231,20,4.588829412561003,146,33.498454711695324,93.93301,21.55212714569643,55,12.619280884542759,122,27.991859416622116,27,6.194919706957354,203,46.57661853749418,589.327,135.2160535608169,483.0,110.82023031334823,693.0,159.00293914523874,367.0,84.2050197204944,876.0,200.99072827017193,34.0,623.0,False,False,False
2020-12-08,106.74243,24.491141084581614,60,13.76648823768301,140,32.12180588792702,29,6.653802648213454,233,53.45986265633568,96.68087,22.182600514497608,55,12.619280884542759,125,28.680183828506266,28,6.424361177585404,212,48.64159177314663,605.559,138.9403475120514,489.0,112.19687913711651,704.0,161.5267953221473,370.0,84.89334413237856,931.0,213.61000915471467,147.0,667.0,False,False,False
2020-12-09,152.5142,34.99308368191123,87,19.96140794464036,190,43.593879419329525,43,9.865983237006155,334,76.63345118976875,99.55284,22.841550526209176,56,12.848722355170809,125,28.680183828506266,25,5.736036765701253,221,50.70656500879908,622.506,142.82869211478499,505.0,115.86794266716532,724.0,166.1156247347083,391.0,89.7116150155676,957.0,219.575487391044,138.0,688.0,False,False,False
2020-12-10,139.23103,31.94537421222776,80,18.35531765024401,182,41.758347654305126,38,8.718775883865906,282,64.70249471711014,102.55536,23.53045274503529,56,12.848722355170809,131,30.056832652274565,28,6.424361177585404,232,53.230421185707634,640.195,146.88728228872458,515.0,118.16235737344583,743.0,170.47501267664126,387.0,88.7938491330554,992.0,227.60593886302573,125.0,697.0,False,False,False
2020-12-11,133.48811,30.627709929831326,77,17.66699323835986,177,40.61114030116487,38,8.718775883865906,287,65.84970207025039,105.695015,24.25081911496818,59,13.537046767054958,139,31.892364417298968,34,7.801010001353705,231,53.00097971507958,658.685,151.1296550806372,523.0,119.99788913847021,766.0,175.7521665010864,403.0,92.4649126631042,1031.0,236.5541562175197,143.0,718.0,True,False,False
2020-12-12,80.8396,18.547957006376237,43,9.865983237006155,103,23.63247147468916,20,4.588829412561003,180,41.29946471304902,108.97922,25.004352210089564,62,14.225371178939108,141,32.35124735855507,30,6.883244118841505,238,54.60707000947593,678.017,155.5652175908187,533.0,122.29230384475072,793.0,181.94708620804374,414.0,94.98876884001275,1091.0,250.3206444552027,145.0,775.0,True,False,False
2020-12-13,64.73373,14.852601452730596,36,8.259892942609806,87,19.96140794464036,14,3.212180588792702,144,33.039571770439224,112.415504,25.792777887545526,61,13.995929708311058,146,33.498454711695324,29,6.653802648213454,248,56.90148471575643,698.203,160.1967231169165,545.0,125.04560149228733,812.0,186.3064741499767,412.0,94.52988589875665,1115.0,255.82723975027588,80.0,812.0,True,False,False
2020-12-14,75.42427,17.30545627651736,41,9.407100295750055,96,22.026381180292812,18,4.129946471304903,167,38.316725594884375,116.01216,26.617999537847936,61,13.995929708311058,149,34.18677912357947,29,6.653802648213454,270,61.949197069573536,719.306,165.03862647158024,555.0,127.34001619856782,854.0,195.9430159163548,411.0,94.3004444281286,1167.0,267.75819622293454,65.0,843.0,True,False,False
2020-12-15,120.267685,27.594395214691758,64,14.68425412019521,154,35.33398647671972,33,7.571568530725655,268,61.490314128317436,119.77773,27.48197875916958,63,14.45481264956716,155,35.56342794734777,30,6.883244118841505,285,65.3908191289943,741.388,170.10515302598884,553.0,126.88113325731172,879.0,201.67905268205607,422.0,96.82430060503717,1240.0,284.50742357878215,129.0,825.0,True,False,False
2020-12-16,185.51538,42.56492247804999,99,22.714705592176962,242,55.52483589198814,45,10.324866178262255,426,97.74206648754935,123.721634,28.386875055730343,63,14.45481264956716,164,37.62840118300022,30,6.883244118841505,281,64.47305324648208,764.493,175.40639820484995,572.0,131.24052119924468,907.0,208.10341385964145,412.0,94.52988589875665,1290.0,295.9794971101847,,,False,False,True
2020-12-17,181.88377,41.73167981207371,93,21.338056768408663,243,55.75427736261618,46,10.554307648890306,449,103.01922031199452,127.85338,29.33486830443144,69,15.831461473335459,165,37.857842653628275,32,7.342127060097605,290,66.53802648213454,788.647,180.94832748639988,576.0,132.1582870817569,941.0,215.9044238609952,415.0,95.2182103106408,1357.0,311.352075642264,,,False,False,True
2020-12-18,174.75984,40.09715630672872,91,20.879173827152563,234,53.689304126963734,40,9.177658825122005,407,93.38267854561641,132.18372,30.328426510095596,65,14.913695590823258,176,40.38169883053683,32,7.342127060097605,318,72.96238765971995,813.954,186.7548027835839,574.0,131.69940414050077,998.0,228.98258768679403,418.0,95.90653472252495,1427.0,327.41297858622755,,,False,False,True
2020-12-19,111.530365,25.58969135861844,58,13.307605296426908,148,33.957337652951416,24,5.506595295073203,273,62.63752148145769,136.72356,31.370052602142096,71,16.29034441459156,181,41.52890618367707,31,7.112685589469554,324,74.33903648348824,840.453,192.83477231375662,591.0,135.59990914117762,1023.0,234.7186244524953,423.0,97.05374207566521,1500.0,344.1622059420752,,,False,False,True
2020-12-20,91.542366,21.003614529035985,45,10.324866178262255,116,26.615210592853817,20,4.588829412561003,233,53.45986265633568,141.48502,32.4625289067626,72,16.519785885219612,182,41.758347654305126,32,7.342127060097605,340,78.01010001353706,868.202,199.20154368221438,603.0,138.35320678871423,1060.0,243.20795886573313,410.0,94.07100295750055,1565.0,359.07590153289846,,,False,False,True
