,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-30,69.57169,12.4800339108333,40,7.1753512334428775,93,16.68269161775469,19,3.408291835885367,148,26.548799563738648,98.14724,17.606023175176233,56,10.045491726820028,123,22.064205042836846,27,4.843362082573941,199,35.69737238637831,697.693,125.15480820286153,571.0,102.42813885739707,816.0,146.3771651622347,438.0,78.5700960061995,1048.0,187.99420231620337,28.0,712.0,False,False,False
2020-12-01,111.960236,20.0838505406864,64,11.480561973508603,145,26.01064822123043,32,5.740280986754302,239,42.872723619821194,97.85598,17.553775978740305,56,10.045491726820028,128,22.961123947017207,27,4.843362082573941,204,36.59429129055867,694.638,124.60679075240732,567.0,101.71060373405278,806.0,144.58332735387398,441.0,79.10824734870772,1009.0,180.99823486359656,148.0,729.0,False,False,False
2020-12-02,151.87102,27.243196382187307,89,15.965156494410403,201,36.05613994805046,41,7.3547350142789485,312,55.967739620854445,97.59944,17.507757002022117,59,10.583643069328243,134,24.037426632033636,29,5.202129644246086,212,38.02936153724725,691.86,124.10846260924474,570.0,102.24875507656101,798.0,143.1482571071854,426.0,76.41749063616665,1022.0,183.3302240144655,148.0,711.0,False,False,False
2020-12-03,129.33096,23.19987688679248,73,13.09501600103325,172,30.85401030380437,37,6.637199890934662,270,48.433620825739425,97.37755,17.467953148297966,57,10.2248755076561,127,22.781740166181134,27,4.843362082573941,200,35.87675616721439,689.312,123.65139273567442,571.0,102.42813885739707,799.0,143.32764088802148,434.0,77.85256088285522,1008.0,180.81885108276052,65.0,672.0,False,False,False
2020-12-04,123.65628,22.181931126397103,72,12.915632220197178,161,28.880788714607583,35,6.278432329262517,265,47.536701921559064,97.1899,17.434291657991707,57,10.2248755076561,126,22.602356385345065,26,4.6639783017378695,194,34.80045348219795,687.023,123.24078326134064,573.0,102.78690641906921,797.0,142.96887332634932,437.0,78.39071222536343,999.0,179.20439705523586,116.0,681.0,False,False,False
2020-12-05,78.1059,14.010931772645563,44,7.892886356787164,98,17.57961052193505,21,3.76705939755751,168,30.13647518046008,97.036255,17.40673033054918,55,9.866107945983956,123,22.064205042836846,28,5.022745863410014,211,37.84997775641118,684.991,122.87627541868174,564.0,101.17245239154457,792.0,142.07195442216897,433.0,77.67317710201914,996.0,178.66624571272763,112.0,642.0,False,False,False
2020-12-06,60.229877,10.804263001773506,33,5.9196647675903735,80,14.350702466885755,16,2.870140493377151,131,23.49927528952542,96.91658,17.38526189001277,54,9.686724165147883,124,22.24358882367292,26,4.6639783017378695,207,37.13244263306689,683.172,122.54997632134092,552.0,99.01984702151171,796.0,142.78948954551325,426.0,76.41749063616665,1010.0,181.17761864443264,50.0,667.0,False,False,False
2020-12-07,68.77548,12.337205407675356,38,6.816583671770734,89,15.965156494410403,17,3.0495242742132227,143,25.651880659558287,96.83052,17.36982521833852,56,10.045491726820028,128,22.961123947017207,27,4.843362082573941,204,36.59429129055867,681.633,122.27390468263422,547.0,98.12292811733136,772.0,138.48427880544753,416.0,74.62365282780591,1003.0,179.92193217858014,35.0,674.0,False,False,False
2020-12-08,107.41758,19.26897093653679,61,10.942410631000389,140,25.11372931705007,31,5.56089720591823,238,42.69333983898512,96.77834,17.360465426463634,58,10.404259288492172,129,23.14050772785328,28,5.022745863410014,211,37.84997775641118,680.317,122.03783562705394,551.0,98.84046324067563,784.0,140.6368841754804,421.0,75.52057173198628,1001.0,179.563164616908,110.0,636.0,False,False,False
2020-12-09,151.6981,27.212180430069566,89,15.965156494410403,198,35.51798860554224,43,7.713502575951092,322,57.761577429215166,96.759705,17.357121396344155,54,9.686724165147883,123,22.064205042836846,26,4.6639783017378695,197,35.33860482470617,679.245,121.84553621399766,554.0,99.37861458318386,792.0,142.07195442216897,424.0,76.0587230744945,1010.0,181.17761864443264,189.0,677.0,False,False,False
2020-12-10,128.49211,23.04940135218203,71,12.736248439361106,167,29.957091399624012,34,6.099048548426445,279,50.04807485326407,96.774734,17.35981786623597,54,9.686724165147883,129,23.14050772785328,26,4.6639783017378695,210,37.6705939755751,678.392,121.69252184894451,543.0,97.40539299398705,786.0,140.99565173715254,421.0,75.52057173198628,1011.0,181.35700242526872,152.0,764.0,False,False,False
2020-12-11,119.42568,21.423029829747975,68,12.19809709685289,159,28.522021152935434,32,5.740280986754302,264,47.35731814072299,96.823456,17.36855774652213,55,9.866107945983956,131,23.49927528952542,27,4.843362082573941,218,39.105664222263684,677.798,121.58596788312788,543.0,97.40539299398705,784.0,140.6368841754804,404.0,72.47104745777305,1018.0,182.61268889112122,100.0,748.0,True,False,False
2020-12-12,70.06748,12.568969395942986,41,7.3547350142789485,92,16.503307836918616,18,3.2289080550492946,151,27.08695090624686,96.90559,17.383290105499327,53,9.507340384311812,129,23.14050772785328,23,4.125826959229654,212,38.02936153724725,677.408,121.51600820860182,536.0,96.14970652813454,788.0,141.35441929882467,402.0,72.11227989610092,1033.0,185.30344560366228,147.0,783.0,True,False,False
2020-12-13,57.785793,10.365834168624133,32,5.740280986754302,72,12.915632220197178,13,2.3319891508689348,129,23.14050772785328,97.02171,17.404121172148734,51,9.148572822639668,124,22.24358882367292,27,4.843362082573941,208,37.311826413902956,677.295,121.49573784136733,535.0,95.97032274729848,792.0,142.07195442216897,391.0,70.13905830690413,1069.0,191.7612617137609,48.0,781.0,True,False,False
2020-12-14,65.555336,11.759564222302288,35,6.278432329262517,86,15.427005151902184,17,3.0495242742132227,153,27.445718467919004,97.17153,17.430997104384005,52,9.327956603475739,124,22.24358882367292,23,4.125826959229654,224,40.18196690728011,677.387,121.51224114920424,532.0,95.43217140479027,789.0,141.53380307966077,388.0,69.6009069643959,1085.0,194.63140220713802,18.0,764.0,True,False,False
2020-12-15,96.6126,17.330734408460557,54,9.686724165147883,131,23.49927528952542,25,4.4845945209017986,221,39.64381556477189,97.35547,17.463992116972804,49,8.789805260967524,124,22.24358882367292,24,4.305210740065727,219,39.28504800309975,677.729,121.57359040225019,522.0,93.63833359642955,794.0,142.4307219838411,381.0,68.3452204985434,1099.0,197.14277513884306,109.0,763.0,True,False,False
2020-12-16,156.43346,28.061625198461115,84,15.06823759023004,197,35.33860482470617,39,6.995967452606806,362,64.93692866265803,97.57362,17.503125127404928,50,8.969189041803597,125,22.422972604508992,22,3.946443178393582,221,39.64381556477189,678.328,121.681041286971,506.0,90.7681931030524,793.0,142.25133820300505,363.0,65.11631244349411,1130.0,202.7036723447613,,,False,False,True
2020-12-17,149.01819,26.731446268968284,74,13.274399781869324,186,33.36538323550938,33,5.9196647675903735,335,60.093566580084094,97.82616,17.548425239510834,51,9.148572822639668,123,22.064205042836846,22,3.946443178393582,214,38.38812909891939,679.135,121.82580399810571,500.0,89.69189041803597,809.0,145.12147869638218,349.0,62.604939511789105,1144.0,205.2150452764663,,,False,False,True
2020-12-18,138.78468,24.895722162909806,68,12.19809709685289,181,32.46846433132902,32,5.740280986754302,323,57.940961210051235,98.11338,17.599949205759913,48,8.610421480131453,127,22.781740166181134,21,3.76705939755751,233,41.79642093480476,680.17,122.01146621127104,499.0,89.51250663719989,796.0,142.78948954551325,348.0,62.425555730953036,1151.0,206.47073174231878,,,False,False,True
2020-12-19,85.89328,15.407861792482436,44,7.892886356787164,113,20.27036723447613,18,3.2289080550492946,204,36.59429129055867,98.43559,17.657749413046986,49,8.789805260967524,131,23.49927528952542,24,4.305210740065727,227,40.72011824978833,681.448,122.24071868317955,488.0,87.53928504800311,804.0,144.22455979220183,345.0,61.88740438844481,1139.0,204.31812637228595,,,False,False,True
2020-12-20,68.329185,12.257148046046495,34,6.099048548426445,88,15.785772713574328,15,2.690756712541079,163,29.23955627627972,98.793045,17.72186951711774,47,8.43103769929538,125,22.422972604508992,22,3.946443178393582,232,41.61703715396869,682.994,122.51804600835212,479.0,85.92483102047845,813.0,145.8390138197265,329.0,59.01726389506767,1167.0,209.34087223569597,,,False,False,True
