,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-30,75.62376,18.02900806069374,45,10.728181263350626,103,24.555614891669208,21,5.006484589563625,160,38.14464449191333,100.30327,23.912703909445554,56,13.350625572169667,127,30.27731156545621,30,7.15212084223375,201,47.91920964296612,625.046,149.0134841318279,513.0,122.30126640219714,722.0,172.12770826975893,386.0,92.02395483674093,925.0,220.52372596887398,49.0,664.0,False,False,False
2020-12-01,117.7764,28.078368632122874,68,16.211473909063166,154,36.714220323466584,33,7.8673329264571255,256,61.03143118706134,103.40811,24.652908905409276,59,14.065837656393041,130,30.992523649679583,28,6.675312786084834,208,49.588037839487335,643.395,153.3879596429661,531.0,126.59253890753739,730.0,174.0349404943546,403.0,96.07682331400672,955.0,227.6758468111077,82.0,633.0,False,False,False
2020-12-02,171.2157,40.81851220689714,94,22.409978638999085,218,51.97207812023192,49,11.68179737564846,346,82.48779371376258,106.65192,25.426247157156467,65,15.496261824839792,138,32.89975587427525,29,6.913716814159292,221,52.687290204455294,662.574,157.96031049740614,542.0,129.21498321635642,751.0,179.04142508391823,413.0,98.4608635947513,948.0,226.0070186145865,143.0,648.0,False,False,False
2020-12-03,154.54364,36.84382536448538,97,23.12519072322246,198,47.20399755874275,47,11.204989319499543,325,77.48130912419896,110.042015,26.234460528939962,64,15.257857796765334,135,32.184543790051876,30,7.15212084223375,231,55.07133048519988,682.576,162.72886786695148,563.0,134.22146780592007,771.0,183.8095056454074,424.0,101.08330790357034,974.0,232.20552334452245,212.0,726.0,False,False,False
2020-12-04,136.50629,32.543650013394654,81,19.310726274031126,178,42.435916997253585,38,9.059353066829416,293,69.85238022581629,113.5856,27.07926614675671,67,15.973069880988708,146,34.80698809887092,35,8.344140982606042,238,56.740158681721084,703.477,167.71175045773572,578.0,137.79752822703693,805.0,191.91524259993898,444.0,105.8513884650595,1028.0,245.07934086054317,166.0,786.0,False,False,False
2020-12-05,83.92508,20.00807726290077,49,11.68179737564846,110,26.22444308819042,24,5.721696673787,174,41.48230088495575,117.29076,27.962587773799896,66,15.734665852914251,148,35.283796155019836,31,7.390524870308209,239,56.97856270979555,725.306,172.9158719865731,593.0,141.3735886481538,824.0,196.44491913335366,462.0,110.14266097039976,1034.0,246.50976502898996,129.0,813.0,False,False,False
2020-12-06,73.58798,17.543671128805727,39,9.297757094903876,98,23.36359475129692,19,4.529676533414708,159,37.90624046383888,121.165665,28.886381187476218,64,15.257857796765334,148,35.283796155019836,35,8.344140982606042,246,58.64739090631675,748.123,178.355536695148,610.0,145.4264571254196,844.0,201.21299969484284,470.0,112.04989319499542,1042.0,248.4169972535856,22.0,803.0,False,False,False
2020-12-07,93.65632,22.32804399682209,51,12.158605431797376,122,29.085291425083916,25,5.9601007018614585,195,46.488785474519375,125.2191,29.852738953195512,71,16.926685993286544,166,39.57506866036009,34,8.105736954531583,273,65.08429966432713,771.947,184.03527425999388,617.0,147.09528532194082,874.0,208.36512053707662,474.0,113.00350930729326,1101.0,262.48283490997864,93.0,847.0,False,False,False
2020-12-08,146.07977,34.82600732240826,83,19.787534330180044,189,45.05836130607263,41,9.774565151052792,326,77.71971315227341,129.4604,30.86388169322163,69,16.449877937137625,166,39.57506866036009,36,8.5825450106805,285,67.94514800122063,796.89,189.98178593225512,634.0,151.1481537992066,915.0,218.13968568812936,483.0,115.14914555996339,1151.0,274.40303631370153,87.0,852.0,False,False,False
2020-12-09,203.0661,48.41177724301815,120,28.608483368935,268,63.892279523954834,60,14.3042416844675,433,103.22894415624047,133.89958,31.922198832035065,74,17.641898077509918,178,42.435916997253585,38,9.059353066829416,280,66.75312786084834,822.923,196.18815799511748,651.0,155.2010222764724,952.0,226.96063472688434,497.0,118.48680195300581,1223.0,291.5681263350625,237.0,946.0,False,False,False
2020-12-10,180.89748,43.12668752390891,100,23.840402807445834,235,56.02494659749771,48,11.443393347574,393,93.69278303326213,138.54684,33.03012636024505,74,17.641898077509918,176,41.95910894110467,37,8.820949038754959,290,69.13716814159292,850.144,202.6777540433323,664.0,158.30027464144035,982.0,234.11275556911812,502.0,119.67882209337809,1259.0,300.15067134574304,190.0,924.0,False,False,False
2020-12-11,174.0079,41.484186658635736,91,21.694766554775708,223,53.16409826060421,47,11.204989319499543,389,92.7391669209643,143.41331,34.190312726423144,80,19.072322245956666,182,43.389533109551415,40,9.536161122978333,321,76.52769301190112,878.681,209.48108979249312,684.0,163.0683552029295,1007.0,240.07285627097954,506.0,120.63243820567592,1330.0,317.0773573390296,179.0,937.0,True,False,False
2020-12-12,103.74622,24.733517784625292,56,13.350625572169667,134,31.946139761977417,29,6.913716814159292,236,56.263350625572166,148.51122,35.40567122399807,83,19.787534330180044,191,45.535169362221545,42,10.01296917912725,322,76.76609703997559,908.497,216.58934429356117,703.0,167.59803173634424,1054.0,251.2778455904791,515.0,122.77807445834605,1403.0,334.48085138846506,127.0,935.0,True,False,False
2020-12-13,88.55156,21.111048408783972,47,11.204989319499543,116,27.654867256637168,21,5.006484589563625,193,46.01197741837046,153.85222,36.67898999992758,83,19.787534330180044,203,48.39601769911504,40,9.536161122978333,350,83.44140982606042,939.721,224.03327166615807,720.0,171.65090021361002,1084.0,258.42996643271283,517.0,123.25488251449498,1493.0,355.9372139151663,61.0,974.0,True,False,False
2020-12-14,104.3743,24.88325408194214,55,13.11222154409521,134,31.946139761977417,24,5.721696673787,248,59.12419896246567,159.45007,38.01354032475501,83,19.787534330180044,210,50.06484589563625,43,10.25137320720171,354,84.39502593835826,972.408,231.8259841318279,746.0,177.84940494354592,1130.0,269.39655172413796,544.0,129.69179127250533,1577.0,375.9631522734208,43.0,924.0,True,False,False
2020-12-15,169.51372,40.41275242343545,90,21.456362526701252,215,51.256866036008546,43,10.25137320720171,381,90.83193469636863,165.31828,39.41254399251193,91,21.694766554775708,223,53.16409826060421,44,10.489777235276167,380,90.59353066829416,1006.637,239.98631560878852,769.0,183.3326975892585,1191.0,283.9391974366799,540.0,128.7381751602075,1612.0,384.30729325602687,180.0,1017.0,True,False,False
2020-12-16,270.38107,64.45993785746396,137,32.661351846200795,336,80.103753433018,67,15.973069880988708,625,149.00251754653647,171.472,40.87961569894105,89,21.217958498626793,229,54.59452242905096,42,10.01296917912725,408,97.26884345437901,1042.51,248.53858330790356,793.0,189.05439426304548,1236.0,294.6673787000305,535.0,127.54615501983523,1752.0,417.683857186451,,,False,False,True
2020-12-17,266.74588,63.59328981488943,132,31.469331705828502,345,82.24938968568813,64,15.257857796765334,674,160.6843149221849,177.92697,42.41850692778826,89,21.217958498626793,234,55.786542569423254,41,9.774565151052792,423,100.84490387549589,1080.076,257.4944690265487,793.0,189.05439426304548,1284.0,306.1107720476045,550.0,131.1222154409521,1855.0,442.2394720781203,,,False,False,True
2020-12-18,256.70718,61.200029449537396,130,30.992523649679583,333,79.38854134879463,61,14.542645712541958,599,142.80401281660056,184.69965,44.03314087539911,91,21.694766554775708,238,56.740158681721084,42,10.01296917912725,430,102.51373207201709,1119.457,266.88305805614897,802.0,191.20003051571558,1362.0,324.70628623741226,572.0,136.36710405859017,1949.0,464.6494507171193,,,False,False,True
2020-12-19,164.60153,39.24166958313435,88,20.979554470552333,217,51.73367409215746,41,9.774565151052792,417,99.41447970704914,191.8079,45.72777834255248,97,23.12519072322246,246,58.64739090631675,42,10.01296917912725,452,107.75862068965517,1160.734,276.7236611229783,809.0,192.8688587122368,1427.0,340.20254806225205,567.0,135.1750839182179,2035.0,485.1521971315227,,,False,False,True
2020-12-20,135.63286,32.33542083762586,66,15.734665852914251,172,41.00549282880684,28,6.675312786084834,327,77.95811718034788,199.27063,47.506921691820025,92,21.933170582850167,261,62.22345132743363,43,10.25137320720171,499,118.96361000915472,1204.03,287.04560192249005,831.0,198.11374732987488,1472.0,350.93072932560267,559.0,133.26785169362222,2211.0,527.1113060726274,,,False,False,True
