,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-30,25.6194,20.47259040409699,15,11.986575035959726,33,26.370465079111394,7,5.5937350167812045,55,43.950775131852325,34.926613,27.910032076761127,20,15.9821000479463,45,35.95972510787917,9,7.191945021575835,76,60.73198018219595,223.982,178.9851366469554,182.0,145.43711043631134,260.0,207.76730062330188,135.0,107.87917532363754,330.0,263.7046507911139,13.0,223.0,False,False,False
2020-12-01,38.43729,30.715431785210967,22,17.58031005274093,51,40.754355122263064,11,8.790155026370465,77,61.53108518459325,35.7385,28.55881175491959,21,16.781205050343615,46,36.75883011027649,9,7.191945021575835,75,59.93287517979863,228.773,182.81364871344093,184.0,147.03532044110597,266.0,212.5619306376858,142.0,113.47291034041872,333.0,266.10196579830586,28.0,211.0,False,False,False
2020-12-02,54.599182,43.630480649881065,31,24.772255074316767,71,56.73645517020936,14,11.187470033562409,114,91.09797027329391,36.586624,29.236555565148592,21,16.781205050343615,47,37.5579351126738,10,7.99105002397315,74,59.13377017740131,233.772,186.80837462042513,191.0,152.62905545788715,272.0,217.35656065206967,145.0,115.87022534761068,339.0,270.8965958126898,45.0,235.0,False,False,False
2020-12-03,53.598083,42.830497841350734,31,24.772255074316767,70,55.937350167812056,14,11.187470033562409,112,89.49976026849927,37.472664,29.94459355250001,22,17.58031005274093,49,39.15614511746844,10,7.99105002397315,78,62.33019018699057,239.005,190.99009109797026,197.0,157.42368547227105,277.0,221.35208566405623,148.0,118.26754035480262,342.0,273.2939108198817,57.0,239.0,False,False,False
2020-12-04,51.229836,40.93801835551858,30,23.973150071919452,66,52.74093015822279,14,11.187470033562409,109,87.10244526130734,38.398403,30.684354715049267,23,18.379415055138246,51,40.754355122263064,10,7.99105002397315,82,65.52661019657982,244.477,195.36279367108835,201.0,160.62010548186032,277.0,221.35208566405623,153.0,122.26306536678919,354.0,282.8831708486495,33.0,234.0,False,False,False
2020-12-05,31.914778,25.50325880292803,17,13.584785040754355,42,33.56241010068723,8,6.392840019178521,70,55.937350167812056,39.36568,31.457311706617475,22,17.58031005274093,51,40.754355122263064,9,7.191945021575835,84,67.12482020137446,250.189,199.92728144478184,205.0,163.81652549144957,289.0,230.94134569282403,154.0,123.0621703691865,368.0,294.07064088221193,34.0,237.0,False,False,False
2020-12-06,26.192566,20.930610480718315,15,11.986575035959726,34,27.16957008150871,6,4.79463001438389,58,46.34809013904427,40.37653,32.26508561056107,23,18.379415055138246,55,43.950775131852325,11,8.790155026370465,89,71.12034521336103,256.152,204.69234457407703,208.0,166.2138404986415,289.0,230.94134569282403,156.0,124.66038037398114,386.0,308.4545309253636,35.0,245.0,False,False,False
2020-12-07,30.096365,24.050155479926616,17,13.584785040754355,39,31.165095093495285,8,6.392840019178521,66,52.74093015822279,41.433105,33.109402284026146,23,18.379415055138246,53,42.352565127057694,11,8.790155026370465,87,69.52213520856641,262.366,209.6579830589739,214.0,171.0084705130254,303.0,242.12881572638645,161.0,128.6559053859677,400.0,319.642000958926,27.0,259.0,False,False,False
2020-12-08,44.339554,35.43196071404964,23,18.379415055138246,55,43.950775131852325,11,8.790155026370465,93,74.3167652229503,42.53745,33.991888631135225,24,19.17852005753556,57,45.548985136646955,11,8.790155026370465,93,74.3167652229503,268.883,214.86575035959723,216.0,172.60668051782005,310.0,247.72255074316766,158.0,126.25859037877576,402.0,321.24021096372064,58.0,289.0,False,False,False
2020-12-09,64.40531,51.46660842001438,36,28.76778008630334,86,68.72303020616908,18,14.38389004315167,146,116.669330350008,43.69202,34.914512070827186,23,18.379415055138246,56,44.749880134249636,10,7.99105002397315,96,76.71408023014224,275.661,220.28208406584625,219.0,175.003995525012,322.0,257.3118107719354,163.0,130.25411539076237,422.0,337.22231101166693,51.0,295.0,False,False,False
2020-12-10,63.039085,50.37484806962311,35,27.968675083906028,82,65.52661019657982,17,13.584785040754355,144,115.07112034521336,44.899265,35.87922838050872,24,19.17852005753556,57,45.548985136646955,12,9.58926002876778,102,81.50871024452613,282.756,225.9517340578552,226.0,180.5977305417932,330.0,263.7046507911139,165.0,131.85232539555696,437.0,349.20888604762666,62.0,300.0,False,False,False
2020-12-11,60.229263,48.12950501218438,34,27.16957008150871,80,63.9284001917852,17,13.584785040754355,135,107.87917532363754,46.16181,36.88813594635576,25,19.977625059932876,61,48.745405146236216,11,8.790155026370465,101,80.70960524212882,290.201,231.90107080070322,228.0,182.19594054658782,339.0,270.8965958126898,166.0,132.6514303979543,454.0,362.793671088381,55.0,322.0,True,False,False
2020-12-12,37.574657,30.026095919311047,20,15.9821000479463,49,39.15614511746844,9,7.191945021575835,88,70.32124021096372,47.48239,37.94341755565256,26,20.776730062330188,62,49.544510148633535,12,9.58926002876778,106,84.70513025411539,297.953,238.09573277928718,229.0,182.99504554898513,349.0,278.88764583666295,168.0,134.24964040274892,476.0,380.37398114112193,49.0,337.0,True,False,False
2020-12-13,30.136507,24.082233721856028,16,12.785680038357041,40,31.9642000958926,7,5.5937350167812045,71,56.73645517020936,48.863926,39.04740733560175,26,20.776730062330188,65,51.94182515582547,12,9.58926002876778,109,87.10244526130734,306.097,244.6036439188109,236.0,188.58878056576634,361.0,288.47690586543075,171.0,136.64695540994086,505.0,403.5480262106441,35.0,337.0,True,False,False
2020-12-14,34.667564,27.703025261871517,17,13.584785040754355,45,35.95972510787917,7,5.5937350167812045,80,63.9284001917852,50.309505,40.2025762014091,26,20.776730062330188,66,52.74093015822279,12,9.58926002876778,112,89.49976026849927,314.574,251.377657024133,236.0,188.58878056576634,372.0,297.2670608918012,171.0,136.64695540994086,520.0,415.53460124660376,31.0,341.0,True,False,False
2020-12-15,53.302063,42.59394481778145,26,20.776730062330188,65,51.94182515582547,13,10.388365031165094,122,97.49081029247243,51.82236,41.41150857321918,27,21.575835064727507,68,54.33914016301742,11,8.790155026370465,123,98.28991529486976,323.432,258.4561291353684,241.0,192.5843055777529,386.0,308.4545309253636,173.0,138.2451654147355,550.0,439.5077513185233,33.0,316.0,True,False,False
2020-12-16,79.9168,63.86191817000508,41,32.76330509828991,103,82.30781524692345,20,15.9821000479463,195,155.82547546747642,53.40595,42.676960583776236,27,21.575835064727507,70,55.937350167812056,12,9.58926002876778,134,107.08007032124021,332.732,265.8878056576634,242.0,193.38341058015024,397.0,317.2446859517341,173.0,138.2451654147355,567.0,453.09253635927763,,,False,False,True
2020-12-17,78.198944,62.48916615732014,40,31.9642000958926,100,79.9105002397315,18,14.38389004315167,184,147.03532044110597,55.063896,44.001833884976804,26,20.776730062330188,70,55.937350167812056,11,8.790155026370465,127,101.486335304459,342.444,273.64871344094615,242.0,193.38341058015024,414.0,330.82947099248844,172.0,137.44606041233817,605.0,483.45852645037553,,,False,False,True
2020-12-18,74.88459,59.84064773656428,38,30.365990091097974,95,75.91497522774493,15,11.986575035959726,181,144.638005433914,56.800083,45.389230945147574,27,21.575835064727507,75,59.93287517979863,12,9.58926002876778,140,111.87470033562411,352.619,281.77960684033883,250.0,199.77625059932873,422.0,337.22231101166693,176.0,140.64248042192744,617.0,493.0477864791434,,,False,False,True
2020-12-19,47.74857,38.15611999016255,22,17.58031005274093,61,48.745405146236216,9,7.191945021575835,125,99.88812529966437,58.618656,46.842460869811475,29,23.174045069522133,77,61.53108518459325,13,10.388365031165094,149,119.06664535719993,363.241,290.2677001758031,252.0,201.37446060412339,436.0,348.40978104522935,170.0,135.84785040754355,652.0,521.0164615630495,,,False,False,True
2020-12-20,39.110897,31.25371295027435,19,15.182995045548987,52,41.553460124660376,8,6.392840019178521,100,79.9105002397315,60.523827,48.3648938825354,29,23.174045069522133,78,62.33019018699057,11,8.790155026370465,148,118.26754035480262,374.388,299.17532363752593,255.0,203.77177561131532,449.0,358.79814607639446,167.0,133.4505354003516,709.0,566.5654466996964,,,False,False,True
