,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-30,13.443615,9.909639629768208,8,5.89700874231546,18,13.268269670209786,3,2.2113782783682976,29,21.376656690893544,18.919697,13.946201943326741,11,8.10838702068376,25,18.428152319735815,4,2.94850437115773,41,30.222169804366732,128.007,94.3572997596969,103.0,75.92398755731155,147.0,108.35753564004658,80.0,58.97008742315461,192.0,141.52820981557105,1.0,124.0,False,False,False
2020-12-01,20.285099,14.952676428947598,11,8.10838702068376,26,19.165278412525247,5,3.685630463947163,42,30.95929589715617,19.092031,14.073234342504293,10,7.371260927894326,25,18.428152319735815,4,2.94850437115773,40,29.485043711577305,128.935,95.04135277380549,105.0,77.39823974289042,147.0,108.35753564004658,81.0,59.70721351594404,190.0,140.0539576299922,24.0,115.0,False,False,False
2020-12-02,29.718573,21.90633531427011,17,12.531143577420353,39,28.747917618787866,7,5.159882649526028,60,44.22756556736595,19.275589,14.20853950548917,10,7.371260927894326,26,19.165278412525247,4,2.94850437115773,41,30.222169804366732,129.907,95.75783933599682,106.0,78.13536583567985,149.0,109.83178782562545,82.0,60.444339608733465,191.0,140.79108372278162,40.0,143.0,False,False,False
2020-12-03,27.996021,20.6365977646783,16,11.79401748463092,37,27.273665433209008,7,5.159882649526028,59,43.49043947457652,19.470615,14.35229933122173,11,8.10838702068376,26,19.165278412525247,5,3.685630463947163,43,31.6964219899456,130.964,96.53698161607525,106.0,78.13536583567985,152.0,112.04316610399376,83.0,61.1814657015229,193.0,142.2653359083605,28.0,134.0,False,False,False
2020-12-04,25.700323,18.944378825835884,14,10.319765299052056,33,24.325161062051276,6,4.422756556736595,55,40.54193510341879,19.677448,14.504761202260852,11,8.10838702068376,26,19.165278412525247,5,3.685630463947163,42,30.95929589715617,132.098,97.37288260529847,108.0,79.60961802125873,154.0,113.51741828957262,82.0,60.444339608733465,193.0,142.2653359083605,35.0,152.0,False,False,False
2020-12-05,15.784056,11.634839029284194,9,6.634134835104893,21,15.479647948578085,3,2.2113782783682976,35,25.79941324763014,19.896332,14.66610556235537,11,8.10838702068376,27,19.90240450531468,4,2.94850437115773,42,30.95929589715617,133.304,98.26185667320253,109.0,80.34674411404815,155.0,114.25454438236204,83.0,61.1814657015229,192.0,141.52820981557105,54.0,185.0,False,True,False
2020-12-06,12.387085,9.130843682214618,6,4.422756556736595,17,12.531143577420353,2,1.474252185578865,29,21.376656690893544,20.12767,14.836630725767463,11,8.10838702068376,26,19.165278412525247,4,2.94850437115773,44,32.43354808273504,134.582,99.2039038197874,111.0,81.82099629962701,156.0,114.99167047515147,81.0,59.70721351594404,199.0,146.6880924650971,2.0,184.0,False,False,False
2020-12-07,14.201541,10.468326217960566,8,5.89700874231546,19,14.00539576299922,3,2.2113782783682976,30,22.113782783682975,20.371761,15.016556426417083,12,8.84551311347319,27,19.90240450531468,5,3.685630463947163,45,33.17067417552447,135.954,100.2152408190945,111.0,81.82099629962701,158.0,116.46592266073034,83.0,61.1814657015229,201.0,148.16234465067595,0.0,183.0,False,False,False
2020-12-08,22.033676,16.241597768384963,12,8.84551311347319,30,22.113782783682975,6,4.422756556736595,54,39.80480901062936,20.629086,15.206237731035799,11,8.10838702068376,27,19.90240450531468,5,3.685630463947163,44,32.43354808273504,137.416,101.29291916675265,112.0,82.55812239241645,159.0,117.20304875351977,84.0,61.91859179431234,210.0,154.79647948578085,8.0,167.0,False,False,False
2020-12-09,32.47577,23.938737285789102,19,14.00539576299922,44,32.43354808273504,8,5.89700874231546,69,50.861700402470845,20.899954,15.405901649501175,11,8.10838702068376,27,19.90240450531468,5,3.685630463947163,46,33.9078002683139,138.942,102.41777358434933,112.0,82.55812239241645,162.0,119.41442703188808,85.0,62.655717887101765,213.0,157.00785776414915,36.0,163.0,False,False,False
2020-12-10,30.58703,22.546498803421855,17,12.531143577420353,41,30.222169804366732,8,5.89700874231546,68,50.124574309681414,21.18483,15.615890151821077,12,8.84551311347319,29,21.376656690893544,5,3.685630463947163,49,36.1191785466822,140.576,103.62223761996727,112.0,82.55812239241645,164.0,120.88867921746693,84.0,61.91859179431234,214.0,157.74498385693857,30.0,165.0,False,False,False
2020-12-11,28.814337,21.239799389149994,16,11.79401748463092,39,28.747917618787866,7,5.159882649526028,65,47.91319603131311,21.484186,15.836553939152509,11,8.10838702068376,28,20.639530598104113,5,3.685630463947163,48,35.38205245389276,142.268,104.86945496896698,113.0,83.29524848520587,168.0,123.83718358862468,84.0,61.91859179431234,223.0,164.37911869204345,30.0,160.0,True,False,False
2020-12-12,17.479794,12.884811440017074,9,6.634134835104893,23,16.95390013415695,4,2.94850437115773,41,30.222169804366732,21.798548,16.068278637249023,11,8.10838702068376,29,21.376656690893544,5,3.685630463947163,50,36.85630463947163,144.099,106.21913284486442,113.0,83.29524848520587,170.0,125.31143577420353,83.0,61.1814657015229,227.0,167.3276230632012,53.0,159.0,True,True,False
2020-12-13,13.81319,10.182063124375418,7,5.159882649526028,18,13.268269670209786,3,2.2113782783682976,31,22.85090887647241,22.128363,16.31139311939478,11,8.10838702068376,29,21.376656690893544,4,2.94850437115773,50,36.85630463947163,145.996,107.617461042886,112.0,82.55812239241645,175.0,128.9970662381507,82.0,60.444339608733465,234.0,172.48750571272723,32.0,189.0,True,False,False
2020-12-14,15.231082,11.227228242205456,8,5.89700874231546,20,14.742521855788652,3,2.2113782783682976,35,25.79941324763014,22.474277,16.56637614360079,11,8.10838702068376,31,22.85090887647241,4,2.94850437115773,53,39.067682917839925,147.985,109.0836048414442,111.0,81.82099629962701,176.0,129.73419233094015,81.0,59.70721351594404,241.0,177.64738836225325,7.0,196.0,True,False,False
2020-12-15,22.245323,16.397608851548284,11,8.10838702068376,30,22.113782783682975,5,3.685630463947163,52,38.33055682505049,22.83682,16.833616246003658,11,8.10838702068376,30,22.113782783682975,4,2.94850437115773,55,40.54193510341879,150.097,110.64041514941547,113.0,83.29524848520587,180.0,132.68269670209787,78.0,57.49583523757573,250.0,184.28152319735815,18.0,206.0,True,False,False
2020-12-16,34.579086,25.48914635553956,18,13.268269670209786,46,33.9078002683139,8,5.89700874231546,83,61.1814657015229,23.21661,17.113568901550025,11,8.10838702068376,31,22.85090887647241,4,2.94850437115773,58,42.75331338178709,152.325,112.2827320841503,112.0,82.55812239241645,185.0,136.36832716604502,78.0,57.49583523757573,261.0,192.3899102180419,,,False,False,True
2020-12-17,33.402256,24.62167467456311,16,11.79401748463092,42,30.95929589715617,7,5.159882649526028,80,58.97008742315461,23.614357,17.406757979188114,11,8.10838702068376,32,23.58803496926184,5,3.685630463947163,55,40.54193510341879,154.614,113.97001371054533,111.0,81.82099629962701,187.0,137.84257935162387,74.0,54.547330866418015,275.0,202.70967551709396,,,False,False,True
2020-12-18,31.554342,23.259529552888125,15,11.056891391841488,42,30.95929589715617,6,4.422756556736595,82,60.444339608733465,24.030756,17.713697161525488,11,8.10838702068376,32,23.58803496926184,4,2.94850437115773,62,45.70181775294482,157.048,115.76417862039482,111.0,81.82099629962701,193.0,142.2653359083605,73.0,53.81020477362858,285.0,210.08093644498828,,,False,False,True
2020-12-19,19.841167,14.625441690441221,9,6.634134835104893,24,17.69102622694638,4,2.94850437115773,47,34.64492636110333,24.46652,18.034910317510366,12,8.84551311347319,33,24.325161062051276,5,3.685630463947163,64,47.17606993852368,159.603,117.64753578747181,110.0,81.08387020683757,196.0,144.4767141867288,72.0,53.073078680839146,293.0,215.97794518730373,,,False,False,True
2020-12-20,16.032501,11.817974882433191,7,5.159882649526028,20,14.742521855788652,2,1.474252185578865,43,31.6964219899456,24.922443,18.370983889326453,12,8.84551311347319,33,24.325161062051276,4,2.94850437115773,63,46.43894384573425,162.28,119.62082233786913,111.0,81.82099629962701,201.0,148.16234465067595,71.0,52.33595258804971,313.0,230.7204670430924,,,False,False,True
