,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-06,26.292086,15.663010708522052,15,8.935964875700728,34,20.254853718254985,6,3.5743859502802913,58,34.55239751937615,41.10706,24.48874874971807,23,13.701812809407784,53,31.57374256080924,11,6.5530409088472,87,51.82859627906423,280.278,166.97029089544327,231.0,137.6138590857912,326.0,194.2083032985625,181.0,107.82730950012213,407.0,242.46251362734645,21.0,309.0,False,False,False
2020-12-07,30.036217,17.893504991661757,17,10.127426859127493,41,24.424970660248658,8,4.765847933707056,66,39.3182454530832,41.412766,24.670868879184127,24,14.297543801121165,56,33.36093553594939,11,6.5530409088472,90,53.61578925420437,281.904,167.9389494879692,234.0,139.40105206093136,325.0,193.61257230684913,180.0,107.23157850840875,402.0,239.48385866877953,20.0,323.0,False,False,False
2020-12-08,44.30545,26.394129963591695,25,14.893274792834548,57,33.95666652766277,12,7.1487719005605825,95,56.59444421277128,41.73852,24.86493031028658,22,13.1060818176944,54,32.16947355252262,10,5.957309917133819,91,54.21152024591775,283.657,168.98326591644275,236.0,140.59251404435813,328.0,195.39976528198926,176.0,104.8486545415552,414.0,246.6326305693401,29.0,306.0,False,False,False
2020-12-09,64.25157,38.276653503999114,34,20.254853718254985,82,48.849941320497315,16,9.531695867414111,131,78.04075991445303,42.084656,25.071133859455585,24,14.297543801121165,54,32.16947355252262,10,5.957309917133819,95,56.59444421277128,285.503,170.08298532714565,234.0,139.40105206093136,330.0,196.59122726541602,171.0,101.8699995829883,422.0,251.39847850304716,77.0,299.0,False,False,False
2020-12-10,59.396675,35.38443997967988,33,19.6591227265416,77,45.87128636193041,14,8.340233883987347,135,80.42368388130656,42.45169,25.28978802729398,24,14.297543801121165,55,32.765204544236006,12,7.1487719005605825,97,57.78590619619805,287.522,171.285766199415,230.0,137.01812809407784,334.0,198.97415123226958,170.0,101.27426859127492,437.0,260.3344433787479,66.0,297.0,False,False,False
2020-12-11,55.684837,33.17318332847208,30,17.871929751401456,73,43.48836239507688,13,7.744502892273966,127,75.65783594759951,42.84001,25.521122734062374,23,13.701812809407784,56,33.36093553594939,11,6.5530409088472,103,61.360292146478336,289.649,172.55288601878937,228.0,135.82666611065108,340.0,202.54853718254984,168.0,100.08280660784816,452.0,269.2704082544486,59.0,304.0,True,False,False
2020-12-12,33.42584,19.912807329092175,18,10.723157850840874,43,25.616432643675424,8,4.765847933707056,78,46.46701735364378,43.250233,25.76550468802452,23,13.701812809407784,57,33.95666652766277,10,5.957309917133819,98,58.38163718791142,291.953,173.92545022369697,228.0,135.82666611065108,345.0,205.52719214111673,164.0,97.69988264099463,469.0,279.3978351135761,36.0,308.0,True,False,False
2020-12-13,27.022387,16.098073683679104,14,8.340233883987347,35,20.850584709968366,6,3.5743859502802913,62,36.93532148622968,43.682816,26.023207465186715,23,13.701812809407784,57,33.95666652766277,11,6.5530409088472,99,58.977368179624804,294.399,175.38260822942792,227.0,135.2309351189377,351.0,209.10157809139704,167.0,99.48707561613479,480.0,285.9508760224233,28.0,315.0,True,False,False
2020-12-14,30.739038,18.31219851737842,16,9.531695867414111,42,25.02070165196204,7,4.170116941993673,71,42.29690041165012,44.138424,26.294626877643168,24,14.297543801121165,59,35.14812851108953,10,5.957309917133819,103,61.360292146478336,296.959,176.90767956821418,226.0,134.6352041272243,353.0,210.29304007482384,168.0,100.08280660784816,490.0,291.90818593955714,25.0,320.0,True,False,False
2020-12-15,45.848026,27.313089231029153,23,13.701812809407784,61,36.339590494516294,9,5.361578925420437,111,66.1261400801854,44.61765,26.580115081742406,24,14.297543801121165,60,35.74385950280291,11,6.5530409088472,104,61.956023138191725,299.675,178.52568494170774,223.0,132.84801115208415,355.0,211.4845020582506,161.0,95.91268966585449,504.0,300.24841982354445,24.0,315.0,True,False,False
2020-12-16,68.41167,40.75494944117963,36,21.446315701681748,89,53.02005826249099,14,8.340233883987347,164,97.69988264099463,45.12112,26.880050427280366,24,14.297543801121165,60,35.74385950280291,10,5.957309917133819,107,63.74321611333187,302.568,180.24913470073452,225.0,134.03947313551092,365.0,217.4418119753844,161.0,95.91268966585449,501.0,298.46122684840435,,,False,False,True
2020-12-17,65.67872,39.12684915121645,32,19.063391734828222,84,50.04140330392408,14,8.340233883987347,152,90.55111074043405,45.649605,27.19488402362913,23,13.701812809407784,61,36.339590494516294,10,5.957309917133819,105,62.5517541299051,305.601,182.05598679860123,225.0,134.03947313551092,373.0,222.20765990909143,157.0,93.52976569900096,521.0,310.375846682672,,,False,False,True
2020-12-18,61.74859,36.78554785437882,31,18.46766074311484,79,47.06274834535717,15,8.935964875700728,152,90.55111074043405,46.2038,27.52503496594727,23,13.701812809407784,63,37.53105247794306,11,6.5530409088472,113,67.31760206361216,308.805,183.96470889605092,223.0,132.84801115208415,378.0,225.18631486765835,153.0,91.14684173214742,538.0,320.5032735417995,,,False,False,True
2020-12-19,38.596172,22.9929355555214,18,10.723157850840874,48,28.59508760224233,7,4.170116941993673,96,57.19017520448466,46.784504,27.870977646671236,22,13.1060818176944,60,35.74385950280291,9,5.361578925420437,114,67.91333305532554,312.162,185.96457783523272,226.0,134.6352041272243,388.0,231.1436247847922,151.0,89.95537974872067,553.0,329.4392384175002,,,False,False,True
2020-12-20,31.021276,18.48033571150154,15,8.935964875700728,40,23.829239668535276,6,3.5743859502802913,74,44.084093386790265,47.39252,28.23319227900356,23,13.701812809407784,64,38.126783469656445,11,6.5530409088472,125,74.46637396417275,315.695,188.0692954289561,220.0,131.06081817694403,400.0,238.29239668535277,146.0,86.97672479015375,573.0,341.35385825176786,,,False,False,True
