,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-30,22.483067,14.33677098248154,12,7.652036398186468,29,18.492421295617294,6,3.826018199093234,49,31.24581529259474,31.389326,20.016022608615458,17,10.840384897430829,39,24.86911829410602,7,4.463687898942106,66,42.08620019002557,213.075,135.87147129529848,177.0,112.86753687325039,247.0,157.50441586267144,134.0,85.44773977974889,321.0,204.69197365148798,29.0,231.0,False,False,False
2020-12-01,34.30539,21.875507081858814,20,12.753393996977445,44,28.057466793350383,9,5.739027298639851,75,47.82522748866542,31.653008,20.184164168313146,18,11.478054597279701,41,26.144457693803766,8,5.101357598790978,71,45.274548689269935,214.509,136.78588964488173,176.0,112.22986717340153,251.0,160.05509466206695,138.0,87.99841857914437,320.0,204.05430395163913,31.0,204.0,False,False,False
2020-12-02,50.466156,32.18073979951441,29,18.492421295617294,64,40.81086079032782,15,9.565045497733085,107,68.23065788382934,31.932117,20.362144277896732,19,12.115724297128573,41,26.144457693803766,9,5.739027298639851,70,44.63687898942106,216.037,137.7602489462508,177.0,112.86753687325039,252.0,160.6927643619158,141.0,89.911427678691,311.0,198.31527665299927,23.0,190.0,False,False,False
2020-12-03,47.274624,30.145596247166395,28,17.854751595768423,63,40.17319109047895,12,7.652036398186468,99,63.129300285038354,32.22695,20.550150657072663,19,12.115724297128573,43,27.419797093501508,9,5.739027298639851,68,43.361539589723314,217.693,138.81622996920058,179.0,114.14287627294814,252.0,160.6927643619158,140.0,89.27375797884211,311.0,198.31527665299927,42.0,198.0,False,False,False
2020-12-04,42.789024,27.28526305872947,24,15.304072796372935,55,35.071833491687975,12,7.652036398186468,92,58.66561238609625,32.537952,20.748467068187892,19,12.115724297128573,42,26.782127393652637,9,5.739027298639851,72,45.912218389118806,219.447,139.93470262273547,179.0,114.14287627294814,254.0,161.96810376161358,141.0,89.911427678691,314.0,200.22828575254587,11.0,171.0,False,False,False
2020-12-05,26.084352,16.633201448712498,14,8.927375797884212,35,22.31843949471053,6,3.826018199093234,58,36.98484259123459,32.86546,20.957307424396276,19,12.115724297128573,44,28.057466793350383,8,5.101357598790978,71,45.274548689269935,221.281,141.1041888522583,181.0,115.41821567264587,255.0,162.60577346146243,142.0,90.54909737853987,321.0,204.69197365148798,15.0,172.0,False,False,False
2020-12-06,20.761671,13.239088002592325,12,7.652036398186468,28,17.854751595768423,5,3.1883484992443614,45,28.695136493199254,33.209908,21.1769511224702,19,12.115724297128573,43,27.419797093501508,9,5.739027298639851,73,46.54988808896768,223.253,142.3616735003603,183.0,116.69355507234363,259.0,165.15645226085792,143.0,91.18676707838873,330.0,210.43100095012787,27.0,178.0,False,False,False
2020-12-07,23.577051,15.03437088103965,12,7.652036398186468,31,19.76776069531504,5,3.1883484992443614,51,32.521154692292484,33.571796,21.407716849353164,19,12.115724297128573,44,28.057466793350383,9,5.739027298639851,71,45.274548689269935,225.311,143.67399774264928,181.0,115.41821567264587,260.0,165.7941219607068,141.0,89.911427678691,331.0,211.06867064997672,47.0,196.0,False,False,False
2020-12-08,35.551228,22.669941245112568,21,13.391063696826318,47,29.970475892897,10,6.376696998488723,75,47.82522748866542,33.95155,21.649873815476894,19,12.115724297128573,45,28.695136493199254,8,5.101357598790978,75,47.82522748866542,227.503,145.07176972471797,183.0,116.69355507234363,263.0,167.70713106025343,145.0,92.46210647808648,342.0,218.08303734831432,25.0,190.0,False,False,False
2020-12-09,52.79431,33.66533201187849,32,20.40543039516391,70,44.63687898942106,14,8.927375797884212,109,69.50599728352708,34.34966,21.903736342210323,20,12.753393996977445,45,28.695136493199254,9,5.739027298639851,72,45.912218389118806,229.798,146.53522168587116,185.0,117.96889447204138,267.0,170.2578098596489,144.0,91.82443677823761,352.0,224.45973434680306,64.0,231.0,False,False,False
2020-12-10,49.76289,31.73228760715574,28,17.854751595768423,63,40.17319109047895,13,8.289706098035339,104,66.31764878428271,34.76662,22.169620206113905,19,12.115724297128573,45,28.695136493199254,9,5.739027298639851,74,47.18755778881655,232.21,148.07328100190665,187.0,119.24423387173911,272.0,173.44615835889326,144.0,91.82443677823761,354.0,225.73507374650077,42.0,231.0,False,False,False
2020-12-11,46.823433,29.857884510420263,25,15.941742496221808,60,38.26018199093234,12,7.652036398186468,102,65.04230938458497,35.20305,22.447916853707284,19,12.115724297128573,45,28.695136493199254,8,5.101357598790978,81,51.65124568775865,234.748,149.69168670012306,188.0,119.881903571588,278.0,177.2721765579865,139.0,88.63608827899326,363.0,231.47410104514063,58.0,278.0,True,False,False
2020-12-12,27.62612,17.616339027881622,15,9.565045497733085,37,23.593778894408274,7,4.463687898942106,63,40.17319109047895,35.659435,22.738942061550915,19,12.115724297128573,47,29.970475892897,8,5.101357598790978,81,51.65124568775865,237.424,151.39809081691865,190.0,121.15724297128573,275.0,175.35916745843988,137.0,87.3607488792955,372.0,237.21312834378048,42.0,305.0,True,False,False
2020-12-13,21.515896,13.720034621655941,11,7.014366698337596,29,18.492421295617294,4,2.550678799395489,48,30.60814559274587,36.136436,23.043110559228808,20,12.753393996977445,48,30.60814559274587,8,5.101357598790978,80,51.01357598790978,240.206,153.1720879218982,187.0,119.24423387173911,284.0,181.09819475707974,132.0,84.17240038005114,383.0,244.22749504211808,54.0,332.0,True,False,False
2020-12-14,24.140188,15.393467037938535,13,8.289706098035339,33,21.043100095012786,6,3.826018199093234,58,36.98484259123459,36.634693,23.360834165941924,20,12.753393996977445,48,30.60814559274587,10,6.376696998488723,80,51.01357598790978,243.129,155.03599645455645,187.0,119.24423387173911,287.0,183.01120385662637,134.0,85.44773977974889,397.0,253.15487084000227,51.0,336.0,True,False,False
2020-12-15,35.782196,22.817222634330392,18,11.478054597279701,46,29.332806193048125,8,5.101357598790978,84,53.56425478730527,37.154823,23.692504328209907,20,12.753393996977445,46,29.332806193048125,8,5.101357598790978,85,54.201924487154145,246.201,156.9949177724922,188.0,119.881903571588,292.0,186.1995523558707,139.0,88.63608827899326,415.0,264.632925437282,36.0,347.0,True,False,False
2020-12-16,55.327892,35.280920565128326,30,19.13009099546617,75,47.82522748866542,14,8.927375797884212,129,82.25939128050453,37.69758,24.03860416961834,19,12.115724297128573,47,29.970475892897,8,5.101357598790978,88,56.114933586700765,249.425,159.05076488480498,188.0,119.881903571588,295.0,188.1125614554173,136.0,86.72307917944663,428.0,272.92263153531735,,,False,False,True
2020-12-17,53.360493,34.02636793907732,27,17.217081895919552,68,43.361539589723314,12,7.652036398186468,120,76.52036398186468,38.263653,24.399571702815592,19,12.115724297128573,49,31.24581529259474,8,5.101357598790978,88,56.114933586700765,252.746,161.16846595800308,186.0,118.60656417189024,303.0,193.2139190542083,132.0,84.17240038005114,444.0,283.1253467328993,,,False,False,True
2020-12-18,50.26581,32.05298271495849,23,14.666403096524062,63,40.17319109047895,10,6.376696998488723,119,75.88269428201579,38.85387,24.77593661751598,18,11.478054597279701,50,31.883484992443616,8,5.101357598790978,96,61.21629118549174,256.25,163.40286058627353,184.0,117.3312247721925,308.0,196.40226755345265,127.0,80.98405188080679,459.0,292.69039223063237,,,False,False,True
2020-12-19,31.511116,20.093683269806206,16,10.202715197581956,41,26.144457693803766,7,4.463687898942106,79,50.37590628806091,39.468945,25.168151478283107,20,12.753393996977445,53,33.79649409199023,9,5.739027298639851,99,63.129300285038354,259.887,165.72206528462388,186.0,118.60656417189024,315.0,200.86595545239476,124.0,79.07104278126016,475.0,302.8931074282143,,,False,False,True
2020-12-20,25.396215,16.194397176150233,12,7.652036398186468,33,21.043100095012786,5,3.1883484992443614,65,41.4485304901767,40.10979,25.576798361726105,19,12.115724297128573,52,33.158824392141355,8,5.101357598790978,97,61.85396088534061,263.708,168.15860120774644,185.0,117.96889447204138,316.0,201.50362515224364,122.0,77.79570338156242,480.0,306.0814559274587,,,False,False,True
