,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-03,21.349003,13.661613047588617,12,7.679017085813016,28,17.917706533563702,5,3.1995904524220897,48,30.716068343252065,14.989046,9.59176177275367,8,5.119344723875344,20,12.798361809688359,4,2.559672361937672,33,21.117296985985792,95.265,60.96179688999808,77.0,49.27369296730019,110.0,70.39098995328598,59.0,37.75516733858066,141.0,90.22845075830294,23.0,86.0,False,False,False
2020-12-04,20.251888,12.959550076629966,12,7.679017085813016,27,17.277788443079285,5,3.1995904524220897,45,28.79631407179881,15.359697,9.828948532231152,8,5.119344723875344,20,12.798361809688359,3,1.919754271453254,32,20.477378895501374,97.487,62.38369488705445,79.0,50.55352914826902,113.0,72.31074422473922,60.0,38.39508542906508,142.0,90.86836884878736,19.0,91.0,False,False,False
2020-12-05,12.663758,8.103768050204962,6,3.839508542906508,17,10.878607538235107,3,1.919754271453254,27,17.277788443079285,15.74683,10.07668106467463,9,5.759262814359762,21,13.438279900172779,4,2.559672361937672,37,23.676969347923468,99.776,63.84846739617329,81.0,51.83336532923786,115.0,73.59058040570807,62.0,39.67492161003392,148.0,94.70787739169387,13.0,93.0,False,False,False
2020-12-06,10.264823,6.568645767401904,5,3.1995904524220897,14,8.958853266781851,2,1.279836180968836,24,15.358034171626032,16.151218,10.335457045584917,9,5.759262814359762,21,13.438279900172779,4,2.559672361937672,34,21.757215076470214,102.163,65.3759518781596,83.0,53.1132015102067,119.0,76.15025276764574,62.0,39.67492161003392,155.0,99.18730402508479,4.0,94.0,False,False,False
2020-12-07,11.910443,7.621708209626377,6,3.839508542906508,16,10.238689447750687,2,1.279836180968836,27,17.277788443079285,16.573713,10.605819261400029,8,5.119344723875344,21,13.438279900172779,4,2.559672361937672,39,24.9568055288923,104.653,66.9693479234658,84.0,53.753119600691114,122.0,78.070007039099,62.0,39.67492161003392,160.0,102.38689447750687,5.0,96.0,False,False,False
2020-12-08,17.953945,11.489054304547608,10,6.3991809048441795,24,15.358034171626032,4,2.559672361937672,41,26.23664170986114,17.015194,10.888330143643543,9,5.759262814359762,23,14.718116081141613,4,2.559672361937672,38,24.316887438407882,107.251,68.63185512254432,84.0,53.753119600691114,127.0,81.26959749152108,64.0,40.95475779100275,166.0,106.2264030204134,38.0,112.0,False,False,False
2020-12-09,26.246851,16.79583510849625,14,8.958853266781851,34,21.757215076470214,6,3.839508542906508,56,35.835413067127405,17.476566,11.183571041328833,10,6.3991809048441795,24,15.358034171626032,4,2.559672361937672,40,25.596723619376718,109.969,70.37115249248096,86.0,55.03295578165994,130.0,83.18935176297434,64.0,40.95475779100275,172.0,110.06591156331989,24.0,126.0,False,False,False
2020-12-10,25.14461,16.090490680653602,14,8.958853266781851,33,21.117296985985792,5,3.1995904524220897,60,38.39508542906508,17.958857,11.492197518236935,9,5.759262814359762,24,15.358034171626032,3,1.919754271453254,40,25.596723619376718,112.808,72.18787995136623,88.0,56.312791962628786,134.0,85.74902412491201,63.0,40.314839700518334,177.0,113.26550201574197,32.0,135.0,False,False,False
2020-12-11,24.02376,15.373238420579582,12,7.679017085813016,32,20.477378895501374,6,3.839508542906508,55,35.19549497664299,18.463072,11.814853496616706,9,5.759262814359762,24,15.358034171626032,4,2.559672361937672,42,26.876559800345557,115.78,74.08971651628592,90.0,57.59262814359762,138.0,88.30869648684968,65.0,41.59467588148717,185.0,118.38484673961733,63.0,179.0,True,True,False
2020-12-12,15.129027,9.681338269729167,8,5.119344723875344,21,13.438279900172779,3,1.919754271453254,34,21.757215076470214,18.990295,12.1522338304203,10,6.3991809048441795,26,16.63787035259487,4,2.559672361937672,43,27.51647789082997,118.898,76.08498112241634,91.0,58.23254623408203,143.0,91.50828693927177,63.0,40.314839700518334,194.0,124.1441095539771,26.0,192.0,True,False,False
2020-12-13,12.061924,7.718643610132858,6,3.839508542906508,16,10.238689447750687,2,1.279836180968836,29,18.557624624048124,19.54176,12.505125778261572,10,6.3991809048441795,26,16.63787035259487,4,2.559672361937672,48,30.716068343252065,122.145,78.16279516221923,93.0,59.51238241505087,146.0,93.42804121072503,65.0,41.59467588148717,201.0,128.62353618736802,10.0,198.0,True,False,False
2020-12-14,13.757484,8.803663513390347,7,4.479426633390926,18,11.518525628719525,3,1.919754271453254,32,20.477378895501374,20.118633,12.87427730858326,11,7.039098995328598,25,15.99795226211045,4,2.559672361937672,47,30.076150252767647,125.504,80.3122800281564,94.0,60.152300505535294,150.0,95.9877135726627,66.0,42.234593971971584,209.0,133.74288091124336,0.0,193.0,True,False,False
2020-12-15,21.041075,13.464564108289778,11,7.039098995328598,28,17.917706533563702,4,2.559672361937672,50,31.9959045242209,20.722246,13.260540436021984,11,7.039098995328598,27,17.277788443079285,5,3.1995904524220897,48,30.716068343252065,129.073,82.59614769309529,94.0,60.152300505535294,153.0,97.90746784411596,67.0,42.874512062456006,221.0,141.42189799705636,23.0,178.0,True,False,False
2020-12-16,32.14814,20.57217643596232,17,10.878607538235107,44,28.156395981314393,8,5.119344723875344,79,50.55352914826902,21.354002,13.664811558555812,11,7.039098995328598,27,17.277788443079285,4,2.559672361937672,53,33.915658795674155,132.775,84.96512446406861,97.0,62.07205477698855,159.0,101.74697638702247,67.0,42.874512062456006,236.0,151.02066935432265,,,False,False,True
2020-12-17,31.488903,20.15031932387501,16,10.238689447750687,43,27.51647789082997,7,4.479426633390926,79,50.55352914826902,22.015358,14.088026364333928,11,7.039098995328598,29,18.557624624048124,5,3.1995904524220897,54,34.55557688615857,136.647,87.44288731042425,98.0,62.71197286747296,165.0,105.58648492992896,68.0,43.51443015294043,247.0,158.05976834965125,,,False,False,True
2020-12-18,30.178026,19.311465439386666,14,8.958853266781851,43,27.51647789082997,6,3.839508542906508,81,51.83336532923786,22.707827,14.531149645335972,12,7.679017085813016,31,19.83746080501696,4,2.559672361937672,56,35.835413067127405,140.7,90.0364753311576,100.0,63.9918090484418,169.0,108.14615729186664,70.0,44.794266333909256,257.0,164.45894925449542,,,False,False,True
2020-12-19,19.21472,12.295847409404814,9,5.759262814359762,25,15.99795226211045,4,2.559672361937672,49,31.35598643373648,23.43309,14.995258243288845,11,7.039098995328598,31,19.83746080501696,5,3.1995904524220897,59,37.75516733858066,144.947,92.75420746144493,100.0,63.9918090484418,178.0,113.9054201062264,70.0,44.794266333909256,265.0,169.57829397837077,,,False,False,True
2020-12-20,15.730737,10.066382674267516,7,4.479426633390926,21,13.438279900172779,2,1.279836180968836,40,25.596723619376718,24.192953,15.4815090354532,12,7.679017085813016,30,19.19754271453254,5,3.1995904524220897,62,39.67492161003392,149.381,95.59160427465284,103.0,65.91156331989505,185.0,118.38484673961733,70.0,44.794266333909256,274.0,175.33755679273054,,,False,False,True
